group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1207195.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2377239.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3553105.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4739290.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5903213.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7090060.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8254295.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9436311.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10577563.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11766904.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12899248.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14150456.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15266949.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16411837.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17634481.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18767456.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20003805.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21274460.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22328357.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23639506.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24848985.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25900608.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26932743.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28347067.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29425450.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30469478.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31808761.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33181025.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33963493.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35292486.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36462140.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38003501.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39054874.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40114411.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41167156.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42139480.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43490044.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44630643.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45622584.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46955595.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48118556.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49402926.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51419038.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51903718.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53040569.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54049472.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55187136.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56088488.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57649145.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58899240.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59918112.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61042240.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62106710.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63155759.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64553261.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67272392.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,69602513.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68145841.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69351002.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70310282.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71759400.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72547028.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74110311.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75533861.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76855791.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78093593.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79169602.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80779142.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81493723.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82916732.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83966151.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85081604.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86214039.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87336985.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88201056.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89450601.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90514206.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91982140.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92615038.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94200272.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95462830.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96279523.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97445410.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99546432.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99750335.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101023764.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102174903.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103930517.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104331479.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105172658.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106608141.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108731223.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108856308.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110938665.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111982374.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112427148.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114121467.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115336246.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117307404.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118773254.0,ns,600
