group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1016047.0,ns,304
bench_trivial_query,rusqlite_by_name,10,,,2010533.0,ns,608
bench_trivial_query,rusqlite_by_name,10,,,3007575.0,ns,912
bench_trivial_query,rusqlite_by_name,10,,,4015867.0,ns,1216
bench_trivial_query,rusqlite_by_name,10,,,5020072.0,ns,1520
bench_trivial_query,rusqlite_by_name,10,,,5951341.0,ns,1824
bench_trivial_query,rusqlite_by_name,10,,,7041156.0,ns,2128
bench_trivial_query,rusqlite_by_name,10,,,7887526.0,ns,2432
bench_trivial_query,rusqlite_by_name,10,,,8902390.0,ns,2736
bench_trivial_query,rusqlite_by_name,10,,,10008165.0,ns,3040
bench_trivial_query,rusqlite_by_name,10,,,10974960.0,ns,3344
bench_trivial_query,rusqlite_by_name,10,,,12229481.0,ns,3648
bench_trivial_query,rusqlite_by_name,10,,,12933305.0,ns,3952
bench_trivial_query,rusqlite_by_name,10,,,13832524.0,ns,4256
bench_trivial_query,rusqlite_by_name,10,,,14843742.0,ns,4560
bench_trivial_query,rusqlite_by_name,10,,,15936432.0,ns,4864
bench_trivial_query,rusqlite_by_name,10,,,17039812.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,17880180.0,ns,5472
bench_trivial_query,rusqlite_by_name,10,,,18808524.0,ns,5776
bench_trivial_query,rusqlite_by_name,10,,,19728311.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,20711146.0,ns,6384
bench_trivial_query,rusqlite_by_name,10,,,21759874.0,ns,6688
bench_trivial_query,rusqlite_by_name,10,,,22636921.0,ns,6992
bench_trivial_query,rusqlite_by_name,10,,,24240224.0,ns,7296
bench_trivial_query,rusqlite_by_name,10,,,24868738.0,ns,7600
bench_trivial_query,rusqlite_by_name,10,,,25916353.0,ns,7904
bench_trivial_query,rusqlite_by_name,10,,,27230647.0,ns,8208
bench_trivial_query,rusqlite_by_name,10,,,28237817.0,ns,8512
bench_trivial_query,rusqlite_by_name,10,,,29167473.0,ns,8816
bench_trivial_query,rusqlite_by_name,10,,,29795726.0,ns,9120
bench_trivial_query,rusqlite_by_name,10,,,30664999.0,ns,9424
bench_trivial_query,rusqlite_by_name,10,,,31769390.0,ns,9728
bench_trivial_query,rusqlite_by_name,10,,,32663159.0,ns,10032
bench_trivial_query,rusqlite_by_name,10,,,34433875.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,35404227.0,ns,10640
bench_trivial_query,rusqlite_by_name,10,,,36347919.0,ns,10944
bench_trivial_query,rusqlite_by_name,10,,,37227760.0,ns,11248
bench_trivial_query,rusqlite_by_name,10,,,37747702.0,ns,11552
bench_trivial_query,rusqlite_by_name,10,,,38675353.0,ns,11856
bench_trivial_query,rusqlite_by_name,10,,,39708944.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,41414346.0,ns,12464
bench_trivial_query,rusqlite_by_name,10,,,42281125.0,ns,12768
bench_trivial_query,rusqlite_by_name,10,,,43221360.0,ns,13072
