group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,907136.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1871618.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2634664.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3369156.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4247311.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5060086.0,ns,90
bench_trivial_query,postgres_by_name,10,,,7595425.0,ns,105
bench_trivial_query,postgres_by_name,10,,,6742281.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7803113.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8205996.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9119292.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10389537.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11230558.0,ns,195
bench_trivial_query,postgres_by_name,10,,,12468963.0,ns,210
bench_trivial_query,postgres_by_name,10,,,12931787.0,ns,225
bench_trivial_query,postgres_by_name,10,,,13872311.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19069748.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15557370.0,ns,270
bench_trivial_query,postgres_by_name,10,,,21250103.0,ns,285
bench_trivial_query,postgres_by_name,10,,,22877130.0,ns,300
bench_trivial_query,postgres_by_name,10,,,20278208.0,ns,315
bench_trivial_query,postgres_by_name,10,,,18735401.0,ns,330
bench_trivial_query,postgres_by_name,10,,,26339992.0,ns,345
bench_trivial_query,postgres_by_name,10,,,20588293.0,ns,360
bench_trivial_query,postgres_by_name,10,,,21840073.0,ns,375
bench_trivial_query,postgres_by_name,10,,,22211196.0,ns,390
bench_trivial_query,postgres_by_name,10,,,31130253.0,ns,405
bench_trivial_query,postgres_by_name,10,,,24353029.0,ns,420
bench_trivial_query,postgres_by_name,10,,,29246594.0,ns,435
bench_trivial_query,postgres_by_name,10,,,26097739.0,ns,450
bench_trivial_query,postgres_by_name,10,,,34921198.0,ns,465
bench_trivial_query,postgres_by_name,10,,,27896911.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29361568.0,ns,495
bench_trivial_query,postgres_by_name,10,,,37957161.0,ns,510
bench_trivial_query,postgres_by_name,10,,,31541118.0,ns,525
bench_trivial_query,postgres_by_name,10,,,40162873.0,ns,540
bench_trivial_query,postgres_by_name,10,,,38595814.0,ns,555
bench_trivial_query,postgres_by_name,10,,,32401640.0,ns,570
bench_trivial_query,postgres_by_name,10,,,39523371.0,ns,585
bench_trivial_query,postgres_by_name,10,,,40370431.0,ns,600
bench_trivial_query,postgres_by_name,10,,,45867523.0,ns,615
bench_trivial_query,postgres_by_name,10,,,38608584.0,ns,630
bench_trivial_query,postgres_by_name,10,,,37545933.0,ns,645
bench_trivial_query,postgres_by_name,10,,,37897429.0,ns,660
bench_trivial_query,postgres_by_name,10,,,50218894.0,ns,675
bench_trivial_query,postgres_by_name,10,,,40301381.0,ns,690
bench_trivial_query,postgres_by_name,10,,,40347788.0,ns,705
bench_trivial_query,postgres_by_name,10,,,42100767.0,ns,720
bench_trivial_query,postgres_by_name,10,,,53989711.0,ns,735
bench_trivial_query,postgres_by_name,10,,,45300824.0,ns,750
bench_trivial_query,postgres_by_name,10,,,49763297.0,ns,765
bench_trivial_query,postgres_by_name,10,,,48156575.0,ns,780
bench_trivial_query,postgres_by_name,10,,,49885031.0,ns,795
bench_trivial_query,postgres_by_name,10,,,53693442.0,ns,810
bench_trivial_query,postgres_by_name,10,,,59567812.0,ns,825
bench_trivial_query,postgres_by_name,10,,,48643214.0,ns,840
bench_trivial_query,postgres_by_name,10,,,52679095.0,ns,855
bench_trivial_query,postgres_by_name,10,,,50822402.0,ns,870
bench_trivial_query,postgres_by_name,10,,,57390366.0,ns,885
bench_trivial_query,postgres_by_name,10,,,53339135.0,ns,900
bench_trivial_query,postgres_by_name,10,,,53503763.0,ns,915
bench_trivial_query,postgres_by_name,10,,,57462294.0,ns,930
bench_trivial_query,postgres_by_name,10,,,56234145.0,ns,945
bench_trivial_query,postgres_by_name,10,,,55525407.0,ns,960
bench_trivial_query,postgres_by_name,10,,,65432193.0,ns,975
bench_trivial_query,postgres_by_name,10,,,58161287.0,ns,990
bench_trivial_query,postgres_by_name,10,,,70266678.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,63862102.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,61037010.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,69002589.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,61506111.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,64354310.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,66638758.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,72660210.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,66334449.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,85004248.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,67448431.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,71331758.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,89572916.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,70790657.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71830630.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,73939163.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,80143085.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,74387548.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,75322246.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,76548547.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,90632283.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,79945338.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,78856279.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,99946651.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,79901075.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,82155946.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,83834759.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,82789620.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,106449223.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,83712327.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,87790132.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,87281920.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,90082579.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,88733757.0,ns,1500
