group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,997642.0,ns,99
bench_insert,rusqlite,25,,,1825405.0,ns,198
bench_insert,rusqlite,25,,,2777863.0,ns,297
bench_insert,rusqlite,25,,,3668013.0,ns,396
bench_insert,rusqlite,25,,,4534549.0,ns,495
bench_insert,rusqlite,25,,,5449276.0,ns,594
bench_insert,rusqlite,25,,,6316723.0,ns,693
bench_insert,rusqlite,25,,,7299277.0,ns,792
bench_insert,rusqlite,25,,,8184788.0,ns,891
bench_insert,rusqlite,25,,,9124200.0,ns,990
bench_insert,rusqlite,25,,,10032595.0,ns,1089
bench_insert,rusqlite,25,,,10894663.0,ns,1188
bench_insert,rusqlite,25,,,11879491.0,ns,1287
bench_insert,rusqlite,25,,,13198846.0,ns,1386
bench_insert,rusqlite,25,,,13726687.0,ns,1485
bench_insert,rusqlite,25,,,14822223.0,ns,1584
bench_insert,rusqlite,25,,,15607185.0,ns,1683
bench_insert,rusqlite,25,,,16455547.0,ns,1782
bench_insert,rusqlite,25,,,17813535.0,ns,1881
bench_insert,rusqlite,25,,,18727811.0,ns,1980
bench_insert,rusqlite,25,,,19903096.0,ns,2079
bench_insert,rusqlite,25,,,20718727.0,ns,2178
bench_insert,rusqlite,25,,,21776241.0,ns,2277
bench_insert,rusqlite,25,,,22616558.0,ns,2376
bench_insert,rusqlite,25,,,23340827.0,ns,2475
bench_insert,rusqlite,25,,,24104209.0,ns,2574
bench_insert,rusqlite,25,,,25294472.0,ns,2673
bench_insert,rusqlite,25,,,26240558.0,ns,2772
bench_insert,rusqlite,25,,,27070094.0,ns,2871
bench_insert,rusqlite,25,,,28028633.0,ns,2970
bench_insert,rusqlite,25,,,29240727.0,ns,3069
bench_insert,rusqlite,25,,,30207581.0,ns,3168
bench_insert,rusqlite,25,,,30961887.0,ns,3267
bench_insert,rusqlite,25,,,31879909.0,ns,3366
bench_insert,rusqlite,25,,,33109808.0,ns,3465
bench_insert,rusqlite,25,,,33812034.0,ns,3564
bench_insert,rusqlite,25,,,34104023.0,ns,3663
bench_insert,rusqlite,25,,,35438457.0,ns,3762
bench_insert,rusqlite,25,,,36939543.0,ns,3861
bench_insert,rusqlite,25,,,38133627.0,ns,3960
bench_insert,rusqlite,25,,,38679999.0,ns,4059
bench_insert,rusqlite,25,,,38991975.0,ns,4158
bench_insert,rusqlite,25,,,40637181.0,ns,4257
bench_insert,rusqlite,25,,,41137540.0,ns,4356
bench_insert,rusqlite,25,,,42003676.0,ns,4455
bench_insert,rusqlite,25,,,43398473.0,ns,4554
bench_insert,rusqlite,25,,,44134163.0,ns,4653
bench_insert,rusqlite,25,,,44708081.0,ns,4752
bench_insert,rusqlite,25,,,45848190.0,ns,4851
bench_insert,rusqlite,25,,,46920271.0,ns,4950
bench_insert,rusqlite,25,,,47600988.0,ns,5049
bench_insert,rusqlite,25,,,48988832.0,ns,5148
bench_insert,rusqlite,25,,,49749380.0,ns,5247
bench_insert,rusqlite,25,,,50670147.0,ns,5346
bench_insert,rusqlite,25,,,51064437.0,ns,5445
bench_insert,rusqlite,25,,,52632970.0,ns,5544
bench_insert,rusqlite,25,,,53663564.0,ns,5643
bench_insert,rusqlite,25,,,54423520.0,ns,5742
bench_insert,rusqlite,25,,,55047421.0,ns,5841
bench_insert,rusqlite,25,,,56737782.0,ns,5940
bench_insert,rusqlite,25,,,56706023.0,ns,6039
bench_insert,rusqlite,25,,,58222949.0,ns,6138
