group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1834955.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2797993.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3920815.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5033017.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6029214.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6911154.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7925146.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9020308.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10046218.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11061379.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12303213.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13345395.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13831651.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,16189928.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16969671.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17429464.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19112131.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19998211.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21444154.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22190885.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23207171.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23773294.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24735978.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26052320.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27448141.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27980870.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29423091.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30966815.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32188256.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33175983.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34562496.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34641210.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36380207.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37883845.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38739654.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38750586.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40312606.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41843743.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42760716.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43815540.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44814949.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46213923.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46250639.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48658529.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49320814.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50598477.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52456559.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51670080.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53202716.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,57852920.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55686229.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56286402.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58240724.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58407570.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59776155.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61130781.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,63273072.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62925959.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63033403.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65454885.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67013068.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66699844.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68340019.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69612732.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70307717.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71663739.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72241801.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75443212.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74180568.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76828905.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78682280.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77997365.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79997979.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80481056.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80912863.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82423373.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83808216.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85001566.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85779040.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87005101.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87899035.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89217388.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88603329.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93744811.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93644073.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94032039.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93972605.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95036810.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97840063.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98364906.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,104588466.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,104287776.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100465511.0,ns,930
