group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50587465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50475697.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50434970.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50371061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50224989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50175998.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50358629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50516572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50981769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50452403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50272278.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50303125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50349793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50423669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50261557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50584118.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50377524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50521783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50442484.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50235930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50305329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50449959.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50331397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50252471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50247741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50467551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50209732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50182049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50341597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50602914.0,ns,25
