group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1074994.0,ns,15
bench_trivial_query,diesel,1,,,2483791.0,ns,30
bench_trivial_query,diesel,1,,,2718259.0,ns,45
bench_trivial_query,diesel,1,,,4993711.0,ns,60
bench_trivial_query,diesel,1,,,6169163.0,ns,75
bench_trivial_query,diesel,1,,,5270979.0,ns,90
bench_trivial_query,diesel,1,,,8585689.0,ns,105
bench_trivial_query,diesel,1,,,7023957.0,ns,120
bench_trivial_query,diesel,1,,,11090920.0,ns,135
bench_trivial_query,diesel,1,,,8478118.0,ns,150
bench_trivial_query,diesel,1,,,13740000.0,ns,165
bench_trivial_query,diesel,1,,,13008681.0,ns,180
bench_trivial_query,diesel,1,,,14617766.0,ns,195
bench_trivial_query,diesel,1,,,12152489.0,ns,210
bench_trivial_query,diesel,1,,,12926653.0,ns,225
bench_trivial_query,diesel,1,,,20166012.0,ns,240
bench_trivial_query,diesel,1,,,15995262.0,ns,255
bench_trivial_query,diesel,1,,,20984728.0,ns,270
bench_trivial_query,diesel,1,,,23392297.0,ns,285
bench_trivial_query,diesel,1,,,17807531.0,ns,300
bench_trivial_query,diesel,1,,,18095060.0,ns,315
bench_trivial_query,diesel,1,,,19374355.0,ns,330
bench_trivial_query,diesel,1,,,20068199.0,ns,345
bench_trivial_query,diesel,1,,,21392578.0,ns,360
bench_trivial_query,diesel,1,,,22400097.0,ns,375
bench_trivial_query,diesel,1,,,22854655.0,ns,390
bench_trivial_query,diesel,1,,,23844928.0,ns,405
bench_trivial_query,diesel,1,,,25579525.0,ns,420
bench_trivial_query,diesel,1,,,26452283.0,ns,435
bench_trivial_query,diesel,1,,,29303652.0,ns,450
bench_trivial_query,diesel,1,,,29552923.0,ns,465
bench_trivial_query,diesel,1,,,30919337.0,ns,480
bench_trivial_query,diesel,1,,,31747336.0,ns,495
bench_trivial_query,diesel,1,,,30009485.0,ns,510
bench_trivial_query,diesel,1,,,31839858.0,ns,525
bench_trivial_query,diesel,1,,,38299835.0,ns,540
bench_trivial_query,diesel,1,,,33576516.0,ns,555
bench_trivial_query,diesel,1,,,41675605.0,ns,570
bench_trivial_query,diesel,1,,,48337910.0,ns,585
bench_trivial_query,diesel,1,,,35491938.0,ns,600
bench_trivial_query,diesel,1,,,50918622.0,ns,615
bench_trivial_query,diesel,1,,,37714192.0,ns,630
bench_trivial_query,diesel,1,,,53295294.0,ns,645
bench_trivial_query,diesel,1,,,39617960.0,ns,660
bench_trivial_query,diesel,1,,,46011177.0,ns,675
bench_trivial_query,diesel,1,,,54008586.0,ns,690
bench_trivial_query,diesel,1,,,42082574.0,ns,705
bench_trivial_query,diesel,1,,,51317947.0,ns,720
bench_trivial_query,diesel,1,,,49009668.0,ns,735
bench_trivial_query,diesel,1,,,45142820.0,ns,750
bench_trivial_query,diesel,1,,,45572534.0,ns,765
bench_trivial_query,diesel,1,,,63102330.0,ns,780
bench_trivial_query,diesel,1,,,53725270.0,ns,795
bench_trivial_query,diesel,1,,,48306254.0,ns,810
bench_trivial_query,diesel,1,,,49027876.0,ns,825
bench_trivial_query,diesel,1,,,50531030.0,ns,840
bench_trivial_query,diesel,1,,,52193609.0,ns,855
bench_trivial_query,diesel,1,,,51490759.0,ns,870
bench_trivial_query,diesel,1,,,65557618.0,ns,885
bench_trivial_query,diesel,1,,,54308170.0,ns,900
bench_trivial_query,diesel,1,,,56473740.0,ns,915
bench_trivial_query,diesel,1,,,69206829.0,ns,930
bench_trivial_query,diesel,1,,,57125465.0,ns,945
bench_trivial_query,diesel,1,,,75280284.0,ns,960
bench_trivial_query,diesel,1,,,81445402.0,ns,975
bench_trivial_query,diesel,1,,,59987622.0,ns,990
bench_trivial_query,diesel,1,,,64607163.0,ns,1005
bench_trivial_query,diesel,1,,,85246046.0,ns,1020
bench_trivial_query,diesel,1,,,74472380.0,ns,1035
bench_trivial_query,diesel,1,,,86510756.0,ns,1050
bench_trivial_query,diesel,1,,,75203017.0,ns,1065
bench_trivial_query,diesel,1,,,65802530.0,ns,1080
bench_trivial_query,diesel,1,,,65247088.0,ns,1095
bench_trivial_query,diesel,1,,,91095004.0,ns,1110
bench_trivial_query,diesel,1,,,91775827.0,ns,1125
bench_trivial_query,diesel,1,,,77317839.0,ns,1140
bench_trivial_query,diesel,1,,,69631418.0,ns,1155
bench_trivial_query,diesel,1,,,88871041.0,ns,1170
bench_trivial_query,diesel,1,,,70187858.0,ns,1185
bench_trivial_query,diesel,1,,,77224248.0,ns,1200
bench_trivial_query,diesel,1,,,73950937.0,ns,1215
bench_trivial_query,diesel,1,,,101892552.0,ns,1230
bench_trivial_query,diesel,1,,,101168883.0,ns,1245
bench_trivial_query,diesel,1,,,98087402.0,ns,1260
bench_trivial_query,diesel,1,,,76659258.0,ns,1275
bench_trivial_query,diesel,1,,,84663760.0,ns,1290
bench_trivial_query,diesel,1,,,85921197.0,ns,1305
bench_trivial_query,diesel,1,,,109185073.0,ns,1320
bench_trivial_query,diesel,1,,,80399389.0,ns,1335
bench_trivial_query,diesel,1,,,83338091.0,ns,1350
bench_trivial_query,diesel,1,,,82088889.0,ns,1365
bench_trivial_query,diesel,1,,,102174859.0,ns,1380
bench_trivial_query,diesel,1,,,83953593.0,ns,1395
bench_trivial_query,diesel,1,,,93041555.0,ns,1410
bench_trivial_query,diesel,1,,,85132478.0,ns,1425
bench_trivial_query,diesel,1,,,87589529.0,ns,1440
bench_trivial_query,diesel,1,,,87065105.0,ns,1455
bench_trivial_query,diesel,1,,,102729861.0,ns,1470
bench_trivial_query,diesel,1,,,105613217.0,ns,1485
bench_trivial_query,diesel,1,,,115897082.0,ns,1500
