group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1117232.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2085758.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3266358.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3961059.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5094954.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6053831.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7027873.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8225188.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9295460.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9933226.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11330099.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11908475.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12366791.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13959777.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15250352.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16363800.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16744663.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18383851.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19634204.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19891419.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20950000.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22441384.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22758545.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23685704.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25727810.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26754672.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27440096.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28802537.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29333162.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30325648.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30164578.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32689057.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33414944.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34950745.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36419773.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37643966.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36535613.0,ns,407
