group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1038641.0,ns,59
bench_insert,rusqlite,50,,,1940527.0,ns,118
bench_insert,rusqlite,50,,,2918825.0,ns,177
bench_insert,rusqlite,50,,,3847802.0,ns,236
bench_insert,rusqlite,50,,,4806734.0,ns,295
bench_insert,rusqlite,50,,,5755558.0,ns,354
bench_insert,rusqlite,50,,,6729318.0,ns,413
bench_insert,rusqlite,50,,,7666660.0,ns,472
bench_insert,rusqlite,50,,,8564909.0,ns,531
bench_insert,rusqlite,50,,,9604712.0,ns,590
bench_insert,rusqlite,50,,,10546202.0,ns,649
bench_insert,rusqlite,50,,,11619588.0,ns,708
bench_insert,rusqlite,50,,,12564103.0,ns,767
bench_insert,rusqlite,50,,,13477591.0,ns,826
bench_insert,rusqlite,50,,,14577286.0,ns,885
bench_insert,rusqlite,50,,,15667223.0,ns,944
bench_insert,rusqlite,50,,,16273146.0,ns,1003
bench_insert,rusqlite,50,,,17476234.0,ns,1062
bench_insert,rusqlite,50,,,18449534.0,ns,1121
bench_insert,rusqlite,50,,,19429275.0,ns,1180
bench_insert,rusqlite,50,,,20316684.0,ns,1239
bench_insert,rusqlite,50,,,21443750.0,ns,1298
bench_insert,rusqlite,50,,,22402091.0,ns,1357
bench_insert,rusqlite,50,,,23465789.0,ns,1416
bench_insert,rusqlite,50,,,24451561.0,ns,1475
bench_insert,rusqlite,50,,,25290530.0,ns,1534
bench_insert,rusqlite,50,,,26481545.0,ns,1593
bench_insert,rusqlite,50,,,27457600.0,ns,1652
bench_insert,rusqlite,50,,,28340370.0,ns,1711
bench_insert,rusqlite,50,,,29132590.0,ns,1770
bench_insert,rusqlite,50,,,30070324.0,ns,1829
bench_insert,rusqlite,50,,,31170189.0,ns,1888
bench_insert,rusqlite,50,,,32245970.0,ns,1947
bench_insert,rusqlite,50,,,33036427.0,ns,2006
bench_insert,rusqlite,50,,,33995109.0,ns,2065
bench_insert,rusqlite,50,,,35220209.0,ns,2124
bench_insert,rusqlite,50,,,36013973.0,ns,2183
bench_insert,rusqlite,50,,,36983104.0,ns,2242
bench_insert,rusqlite,50,,,37993663.0,ns,2301
bench_insert,rusqlite,50,,,38854071.0,ns,2360
bench_insert,rusqlite,50,,,39926867.0,ns,2419
bench_insert,rusqlite,50,,,40961209.0,ns,2478
bench_insert,rusqlite,50,,,42159409.0,ns,2537
bench_insert,rusqlite,50,,,43162313.0,ns,2596
bench_insert,rusqlite,50,,,44064439.0,ns,2655
bench_insert,rusqlite,50,,,44742016.0,ns,2714
bench_insert,rusqlite,50,,,46022039.0,ns,2773
bench_insert,rusqlite,50,,,47007109.0,ns,2832
bench_insert,rusqlite,50,,,47722818.0,ns,2891
bench_insert,rusqlite,50,,,48490669.0,ns,2950
bench_insert,rusqlite,50,,,48208334.0,ns,3009
bench_insert,rusqlite,50,,,49412746.0,ns,3068
bench_insert,rusqlite,50,,,50117423.0,ns,3127
bench_insert,rusqlite,50,,,51003088.0,ns,3186
bench_insert,rusqlite,50,,,52171172.0,ns,3245
bench_insert,rusqlite,50,,,53007004.0,ns,3304
bench_insert,rusqlite,50,,,53925330.0,ns,3363
bench_insert,rusqlite,50,,,55197919.0,ns,3422
bench_insert,rusqlite,50,,,55800906.0,ns,3481
bench_insert,rusqlite,50,,,56890212.0,ns,3540
bench_insert,rusqlite,50,,,57757252.0,ns,3599
bench_insert,rusqlite,50,,,58811653.0,ns,3658
bench_insert,rusqlite,50,,,60479350.0,ns,3717
bench_insert,rusqlite,50,,,60814136.0,ns,3776
bench_insert,rusqlite,50,,,61604744.0,ns,3835
bench_insert,rusqlite,50,,,62518832.0,ns,3894
bench_insert,rusqlite,50,,,63522298.0,ns,3953
bench_insert,rusqlite,50,,,64359082.0,ns,4012
bench_insert,rusqlite,50,,,65739071.0,ns,4071
bench_insert,rusqlite,50,,,66317332.0,ns,4130
bench_insert,rusqlite,50,,,67339732.0,ns,4189
bench_insert,rusqlite,50,,,68586733.0,ns,4248
bench_insert,rusqlite,50,,,69511933.0,ns,4307
bench_insert,rusqlite,50,,,70307961.0,ns,4366
bench_insert,rusqlite,50,,,71145857.0,ns,4425
bench_insert,rusqlite,50,,,72126389.0,ns,4484
bench_insert,rusqlite,50,,,84963973.0,ns,4543
bench_insert,rusqlite,50,,,74445384.0,ns,4602
bench_insert,rusqlite,50,,,75149019.0,ns,4661
bench_insert,rusqlite,50,,,75727560.0,ns,4720
bench_insert,rusqlite,50,,,76737137.0,ns,4779
bench_insert,rusqlite,50,,,77607093.0,ns,4838
bench_insert,rusqlite,50,,,78926630.0,ns,4897
bench_insert,rusqlite,50,,,79801375.0,ns,4956
bench_insert,rusqlite,50,,,80709752.0,ns,5015
bench_insert,rusqlite,50,,,81517502.0,ns,5074
bench_insert,rusqlite,50,,,82568306.0,ns,5133
bench_insert,rusqlite,50,,,83342813.0,ns,5192
bench_insert,rusqlite,50,,,84413305.0,ns,5251
bench_insert,rusqlite,50,,,85012344.0,ns,5310
bench_insert,rusqlite,50,,,86532736.0,ns,5369
bench_insert,rusqlite,50,,,87083770.0,ns,5428
bench_insert,rusqlite,50,,,87920376.0,ns,5487
bench_insert,rusqlite,50,,,89568216.0,ns,5546
bench_insert,rusqlite,50,,,90137300.0,ns,5605
bench_insert,rusqlite,50,,,91087106.0,ns,5664
bench_insert,rusqlite,50,,,92041790.0,ns,5723
bench_insert,rusqlite,50,,,92463889.0,ns,5782
bench_insert,rusqlite,50,,,94054112.0,ns,5841
bench_insert,rusqlite,50,,,94549848.0,ns,5900
