group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1156170.0,ns,15
bench_trivial_query,diesel,1,,,1968918.0,ns,30
bench_trivial_query,diesel,1,,,2955481.0,ns,45
bench_trivial_query,diesel,1,,,5190937.0,ns,60
bench_trivial_query,diesel,1,,,4790520.0,ns,75
bench_trivial_query,diesel,1,,,7037405.0,ns,90
bench_trivial_query,diesel,1,,,6558583.0,ns,105
bench_trivial_query,diesel,1,,,7432025.0,ns,120
bench_trivial_query,diesel,1,,,11616111.0,ns,135
bench_trivial_query,diesel,1,,,9270038.0,ns,150
bench_trivial_query,diesel,1,,,14069955.0,ns,165
bench_trivial_query,diesel,1,,,10885657.0,ns,180
bench_trivial_query,diesel,1,,,12154539.0,ns,195
bench_trivial_query,diesel,1,,,13164603.0,ns,210
bench_trivial_query,diesel,1,,,15325033.0,ns,225
bench_trivial_query,diesel,1,,,14946416.0,ns,240
bench_trivial_query,diesel,1,,,21720217.0,ns,255
bench_trivial_query,diesel,1,,,16830853.0,ns,270
bench_trivial_query,diesel,1,,,24315617.0,ns,285
bench_trivial_query,diesel,1,,,18966794.0,ns,300
bench_trivial_query,diesel,1,,,19556015.0,ns,315
bench_trivial_query,diesel,1,,,27902689.0,ns,330
bench_trivial_query,diesel,1,,,22086233.0,ns,345
bench_trivial_query,diesel,1,,,30697259.0,ns,360
bench_trivial_query,diesel,1,,,32080493.0,ns,375
bench_trivial_query,diesel,1,,,25406132.0,ns,390
bench_trivial_query,diesel,1,,,26436549.0,ns,405
bench_trivial_query,diesel,1,,,26376194.0,ns,420
bench_trivial_query,diesel,1,,,37505849.0,ns,435
bench_trivial_query,diesel,1,,,28655866.0,ns,450
bench_trivial_query,diesel,1,,,31741225.0,ns,465
bench_trivial_query,diesel,1,,,30757963.0,ns,480
bench_trivial_query,diesel,1,,,42365769.0,ns,495
bench_trivial_query,diesel,1,,,32637855.0,ns,510
bench_trivial_query,diesel,1,,,34597721.0,ns,525
bench_trivial_query,diesel,1,,,34392019.0,ns,540
bench_trivial_query,diesel,1,,,35603407.0,ns,555
bench_trivial_query,diesel,1,,,49713944.0,ns,570
bench_trivial_query,diesel,1,,,50855730.0,ns,585
bench_trivial_query,diesel,1,,,38006665.0,ns,600
bench_trivial_query,diesel,1,,,49401334.0,ns,615
bench_trivial_query,diesel,1,,,46383012.0,ns,630
bench_trivial_query,diesel,1,,,41488186.0,ns,645
bench_trivial_query,diesel,1,,,57317928.0,ns,660
bench_trivial_query,diesel,1,,,43049158.0,ns,675
bench_trivial_query,diesel,1,,,56048521.0,ns,690
bench_trivial_query,diesel,1,,,48136286.0,ns,705
bench_trivial_query,diesel,1,,,52400191.0,ns,720
bench_trivial_query,diesel,1,,,63903613.0,ns,735
bench_trivial_query,diesel,1,,,53347158.0,ns,750
bench_trivial_query,diesel,1,,,62570213.0,ns,765
bench_trivial_query,diesel,1,,,60918513.0,ns,780
bench_trivial_query,diesel,1,,,50552356.0,ns,795
bench_trivial_query,diesel,1,,,57180837.0,ns,810
bench_trivial_query,diesel,1,,,53798507.0,ns,825
bench_trivial_query,diesel,1,,,52975620.0,ns,840
bench_trivial_query,diesel,1,,,55587747.0,ns,855
bench_trivial_query,diesel,1,,,55965023.0,ns,870
bench_trivial_query,diesel,1,,,76879357.0,ns,885
bench_trivial_query,diesel,1,,,66044315.0,ns,900
bench_trivial_query,diesel,1,,,58673996.0,ns,915
bench_trivial_query,diesel,1,,,62840270.0,ns,930
bench_trivial_query,diesel,1,,,62737908.0,ns,945
bench_trivial_query,diesel,1,,,62400474.0,ns,960
bench_trivial_query,diesel,1,,,82149804.0,ns,975
bench_trivial_query,diesel,1,,,67525064.0,ns,990
bench_trivial_query,diesel,1,,,66144124.0,ns,1005
bench_trivial_query,diesel,1,,,65530736.0,ns,1020
bench_trivial_query,diesel,1,,,71153226.0,ns,1035
bench_trivial_query,diesel,1,,,66973751.0,ns,1050
bench_trivial_query,diesel,1,,,68188588.0,ns,1065
bench_trivial_query,diesel,1,,,69269447.0,ns,1080
bench_trivial_query,diesel,1,,,90869309.0,ns,1095
bench_trivial_query,diesel,1,,,70742072.0,ns,1110
bench_trivial_query,diesel,1,,,78831532.0,ns,1125
bench_trivial_query,diesel,1,,,72891568.0,ns,1140
bench_trivial_query,diesel,1,,,95622319.0,ns,1155
bench_trivial_query,diesel,1,,,100961929.0,ns,1170
