group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,899719.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2039379.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3390285.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3488710.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4382427.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6783254.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6099251.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8291766.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8241353.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9497965.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12718888.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10759465.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15394862.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12497362.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17519761.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14629318.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,17997041.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16640360.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,20994646.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18329454.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24934460.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,26311867.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21666151.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,27905819.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23509409.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,23506810.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,30777436.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,30662284.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27502309.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35377386.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29505943.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,38485572.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31236181.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,36771988.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34785426.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,33949886.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42276006.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,46554268.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,36633253.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,37301338.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,49382087.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,40024794.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,50764212.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,42302777.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42555782.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,47703095.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,44747533.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,47507318.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,58274471.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47744403.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,55578340.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,48640415.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,61579707.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,60965216.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52169607.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,53991160.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,59859978.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,66561940.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,54652342.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,66609056.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,73356315.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,57885834.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,58385330.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,75918005.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,71643664.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,62677054.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,71676686.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,63984278.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,78097199.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,65925525.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,70448994.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68198937.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,67620026.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,88658759.0,ns,2590
