group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1883129.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3389573.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4793634.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6089594.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7466064.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10204225.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10087246.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11526532.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12932669.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14186619.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15605920.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16787594.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18133547.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19445806.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20875536.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25642250.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27709034.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24903785.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30774068.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27728160.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34050860.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30511426.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31651392.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33189686.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40345979.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35694901.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42699109.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38456106.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46571096.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,40961412.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48759957.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43592784.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44952733.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46696011.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47679704.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,48919287.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50501643.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59465503.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61452235.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54323416.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63277267.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57379725.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63944678.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59863138.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61345306.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62493859.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63703076.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65539498.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68702896.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67907216.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76911606.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70600434.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72102217.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73076794.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78881515.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83925547.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77329576.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,93093220.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80010049.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81610028.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83600278.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,83855197.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85535616.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93561290.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88196793.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89336700.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98646358.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,91902548.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,97490782.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102093639.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96405398.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97554372.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,98961158.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,113365225.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110121445.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103096119.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104265410.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107737281.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107188748.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117022981.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109566659.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,110698286.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,121013757.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115271586.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,129159090.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118684636.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,117723115.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119144177.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123624020.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123881112.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130865042.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131646131.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133961917.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127051175.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130429982.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130170084.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,144825481.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132460808.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143449894.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143981921.0,ns,300
