group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2211153.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3378923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4800497.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6619656.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7254205.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8375485.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9610471.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12201907.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12100838.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14941822.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16364568.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17822019.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19205011.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18115980.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21419123.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23523574.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21849307.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23225045.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27642393.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28928343.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26915000.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27922308.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32989885.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34327883.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31780128.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33002549.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34294780.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39734349.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41663860.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39340346.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39707714.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40752142.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42395421.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43137613.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44432529.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44908301.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46855009.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50648878.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48889051.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50024181.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55735632.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52671038.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53629475.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55127332.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56391611.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57265218.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63367574.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59670275.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61300771.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66902028.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,71585315.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66937026.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72574446.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71618274.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73727369.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74919999.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70776940.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71638955.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79312967.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74391394.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76282235.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79133403.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78349692.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79499404.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81113962.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81960248.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83473204.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84165110.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85991082.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90659546.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88408706.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89255349.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90918887.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,101561081.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97873340.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100631565.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100019823.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96756496.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97957678.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,108097864.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100266488.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102158271.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107588384.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108792532.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105605293.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110059554.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114142005.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115313826.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116178820.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111212757.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113450881.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116972958.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122953877.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115902374.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122167072.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122470182.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119692796.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121980653.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126690327.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128466850.0,ns,200
