group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51858401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56937770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50821009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53207556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56166156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56178200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55814233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55891934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50844243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51341878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51077075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51553903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56943270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56122654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51407670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56580597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57004407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56783155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56709727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50959204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51313626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56037954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51090980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54096770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56600121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55867469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51017625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50844982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53576645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54868991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51184111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50787556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55866347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50936844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56358373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51023867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55824779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51515442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51076444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51651594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56926281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51370712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51019568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55765980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51517987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52284564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51385529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64594192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63075295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50891990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55955205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56288694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56008170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51633351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53637445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56024193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51040414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55801039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52417251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56116317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51502715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51030495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51567346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54967276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56000420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51138509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55808823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56405125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56653439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56145753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55876793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56036357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55959955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51190774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57086383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55855951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55827608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56461048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56092764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51007072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56502566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56125951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56094453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56097280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51255592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55551865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56248482.0,ns,8
