group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52410192.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52406355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52971758.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52412918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52463123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57971647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52309722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53203929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52906175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55864528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66062716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52844110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53214587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58158036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52587332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56068850.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59730664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63715462.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58183795.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52880905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52554318.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54397832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53021189.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52857762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52011489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63149645.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53024896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54325597.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52212611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53208756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53197247.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52044518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52950397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52983336.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53902166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52454347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61556743.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52298246.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58855179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59809348.0,ns,18
