group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1150713.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2487444.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3259219.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4339018.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5429516.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6550937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7740163.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8568680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9572521.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11853950.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11577713.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13919665.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14503417.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15252649.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15887794.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17616111.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18000419.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19224312.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20491047.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22542529.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24693083.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26145868.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24755546.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25886349.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26666738.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30433372.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28899169.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29733029.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31436424.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35368310.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33906028.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37762531.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35506528.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36579968.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38154985.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39839187.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40476878.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41902374.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42992695.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43273272.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45099499.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45304122.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47538030.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47874803.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49253459.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50442341.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51244299.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52589298.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53113789.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54669296.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55683705.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59923618.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57081407.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58873423.0,ns,108
