group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1933847.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3110208.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4238038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5616849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6663405.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7888254.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9031815.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10398204.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11594069.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12734362.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14012943.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15168713.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16524141.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17645029.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18928731.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20248237.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21360596.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23106119.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23993402.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24828235.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26280732.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27567440.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28543333.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29122746.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31246268.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32285437.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33441595.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34828211.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36419380.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37201058.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38790735.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39981652.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41585442.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42749860.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44142137.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44836213.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46169534.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47259205.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48651817.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50062316.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51275058.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52533071.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53631316.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54866344.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55570561.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56749800.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58693935.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59042921.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60379127.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61843688.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63329698.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63647478.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65688158.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67009208.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68689805.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69752743.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69312123.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70205637.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72674441.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74263738.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75426544.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76429443.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77139842.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79976288.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80858031.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81806688.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82951431.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84710965.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85513834.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87454848.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87839423.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90136815.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89377502.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90863683.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93171059.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94080042.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96236162.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95668411.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98690997.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98419110.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99230339.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102609176.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102253977.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102415472.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105338838.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107535448.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107673041.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109505493.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109928569.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110741120.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111385463.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114117310.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115672770.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117566763.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118707160.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118459655.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120083511.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122025076.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122523679.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124592840.0,ns,400
