group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1085394.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2044460.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3064671.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4007187.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5041014.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6045415.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7057892.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8080979.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9005982.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10007518.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11445241.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12060925.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13024259.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14046624.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15048893.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16059165.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16969260.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18053381.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19012568.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20040384.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20984582.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22067311.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23050041.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24261531.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25002980.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26279842.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26961058.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28078732.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28863422.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30092996.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30761057.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31657627.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33035168.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,35863296.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34915571.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35989221.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37128757.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38128991.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39429376.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39876424.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41038671.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41819454.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42985679.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44135763.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44967331.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46324694.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46952881.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47953766.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49086668.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49959252.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51340100.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52005436.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53128450.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53872444.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55164935.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56396502.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56851134.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58645666.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59206737.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60186853.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61264963.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62125545.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62674885.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63524516.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64814293.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66121571.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67027569.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68099427.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69235064.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69986672.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71187582.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71652082.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73181387.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73708143.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74797445.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76075178.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77884698.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77981269.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78886245.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80280285.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,82192628.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82502058.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83456777.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83961733.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84768794.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85885817.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87674999.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88056514.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88581547.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90149094.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91193651.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92262914.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93654201.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93990982.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95884138.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96047344.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96997614.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98358213.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98708940.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100372848.0,ns,7500
