group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1605623.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2422646.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3278592.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4091818.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,4916937.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,7409373.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,8420618.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,9373204.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,10486810.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,9703772.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,9844413.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,10585584.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,11476686.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,13036525.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13151617.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14355773.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,19348059.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,15348453.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,17675631.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,22830343.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,18278225.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,19168865.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,25905624.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,20831086.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,21212455.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,22383728.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,23310516.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,31007683.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24928001.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,26347057.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,32382343.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,35988052.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,30374640.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,29446503.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,30220037.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,30959488.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,32260592.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,33304059.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,35116876.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,42567085.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,46049319.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,43039113.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39344195.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,38599338.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,49995983.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,51862995.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,42567409.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,41985243.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,54542309.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,55214280.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,47283809.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,45238846.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,46333789.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,60859062.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,47670078.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,49992468.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49070963.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,65411463.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,53933014.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,51781553.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,52199262.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,66136251.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,55272921.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,65882687.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,61202317.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,58161596.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,59521261.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,73866030.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,60270296.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,78760799.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61449316.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,80084626.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,63509718.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,83628202.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,64884618.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,67828514.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,67228698.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,77715060.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,75391855.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,70440160.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,71974047.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,78457252.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,89766698.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,93715860.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,90963308.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,75451870.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,81946357.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,75811329.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,90489585.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,94534989.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,102000596.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,99409865.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,82636799.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,81265751.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,82419789.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,83885813.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,84582953.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,88244267.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,101250213.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,110910377.0,ns,1300
