group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1186052.0,ns,12
bench_trivial_query,diesel_async,1,,,2314887.0,ns,24
bench_trivial_query,diesel_async,1,,,3203557.0,ns,36
bench_trivial_query,diesel_async,1,,,4275709.0,ns,48
bench_trivial_query,diesel_async,1,,,5576716.0,ns,60
bench_trivial_query,diesel_async,1,,,6384914.0,ns,72
bench_trivial_query,diesel_async,1,,,7487656.0,ns,84
bench_trivial_query,diesel_async,1,,,8353859.0,ns,96
bench_trivial_query,diesel_async,1,,,9304459.0,ns,108
bench_trivial_query,diesel_async,1,,,10632503.0,ns,120
bench_trivial_query,diesel_async,1,,,11273387.0,ns,132
bench_trivial_query,diesel_async,1,,,12346037.0,ns,144
bench_trivial_query,diesel_async,1,,,12890266.0,ns,156
bench_trivial_query,diesel_async,1,,,14647276.0,ns,168
bench_trivial_query,diesel_async,1,,,15310645.0,ns,180
bench_trivial_query,diesel_async,1,,,16813588.0,ns,192
bench_trivial_query,diesel_async,1,,,17255919.0,ns,204
bench_trivial_query,diesel_async,1,,,19004016.0,ns,216
bench_trivial_query,diesel_async,1,,,19708468.0,ns,228
bench_trivial_query,diesel_async,1,,,20579437.0,ns,240
bench_trivial_query,diesel_async,1,,,22035706.0,ns,252
bench_trivial_query,diesel_async,1,,,23362947.0,ns,264
bench_trivial_query,diesel_async,1,,,24334633.0,ns,276
bench_trivial_query,diesel_async,1,,,24879894.0,ns,288
bench_trivial_query,diesel_async,1,,,25561066.0,ns,300
bench_trivial_query,diesel_async,1,,,28131829.0,ns,312
bench_trivial_query,diesel_async,1,,,28657275.0,ns,324
bench_trivial_query,diesel_async,1,,,28575188.0,ns,336
bench_trivial_query,diesel_async,1,,,31206260.0,ns,348
bench_trivial_query,diesel_async,1,,,31783886.0,ns,360
bench_trivial_query,diesel_async,1,,,33217352.0,ns,372
bench_trivial_query,diesel_async,1,,,33680433.0,ns,384
bench_trivial_query,diesel_async,1,,,35125089.0,ns,396
bench_trivial_query,diesel_async,1,,,35968732.0,ns,408
bench_trivial_query,diesel_async,1,,,37147102.0,ns,420
bench_trivial_query,diesel_async,1,,,38434123.0,ns,432
bench_trivial_query,diesel_async,1,,,39161309.0,ns,444
bench_trivial_query,diesel_async,1,,,40035773.0,ns,456
bench_trivial_query,diesel_async,1,,,41625313.0,ns,468
bench_trivial_query,diesel_async,1,,,43608657.0,ns,480
bench_trivial_query,diesel_async,1,,,43520681.0,ns,492
bench_trivial_query,diesel_async,1,,,43957094.0,ns,504
bench_trivial_query,diesel_async,1,,,45872694.0,ns,516
bench_trivial_query,diesel_async,1,,,46675572.0,ns,528
bench_trivial_query,diesel_async,1,,,48016678.0,ns,540
bench_trivial_query,diesel_async,1,,,48689758.0,ns,552
bench_trivial_query,diesel_async,1,,,51718615.0,ns,564
bench_trivial_query,diesel_async,1,,,50584765.0,ns,576
bench_trivial_query,diesel_async,1,,,51453512.0,ns,588
bench_trivial_query,diesel_async,1,,,52875939.0,ns,600
bench_trivial_query,diesel_async,1,,,53246038.0,ns,612
bench_trivial_query,diesel_async,1,,,54474538.0,ns,624
bench_trivial_query,diesel_async,1,,,56137100.0,ns,636
bench_trivial_query,diesel_async,1,,,56307925.0,ns,648
bench_trivial_query,diesel_async,1,,,57484120.0,ns,660
bench_trivial_query,diesel_async,1,,,58579863.0,ns,672
bench_trivial_query,diesel_async,1,,,60676460.0,ns,684
bench_trivial_query,diesel_async,1,,,60910275.0,ns,696
bench_trivial_query,diesel_async,1,,,63940550.0,ns,708
bench_trivial_query,diesel_async,1,,,63790141.0,ns,720
bench_trivial_query,diesel_async,1,,,64985870.0,ns,732
bench_trivial_query,diesel_async,1,,,65359149.0,ns,744
bench_trivial_query,diesel_async,1,,,67213339.0,ns,756
bench_trivial_query,diesel_async,1,,,67819137.0,ns,768
bench_trivial_query,diesel_async,1,,,68635963.0,ns,780
bench_trivial_query,diesel_async,1,,,70089051.0,ns,792
bench_trivial_query,diesel_async,1,,,71464953.0,ns,804
bench_trivial_query,diesel_async,1,,,73557145.0,ns,816
bench_trivial_query,diesel_async,1,,,74259727.0,ns,828
bench_trivial_query,diesel_async,1,,,73999717.0,ns,840
bench_trivial_query,diesel_async,1,,,74671030.0,ns,852
bench_trivial_query,diesel_async,1,,,76739844.0,ns,864
bench_trivial_query,diesel_async,1,,,79030408.0,ns,876
bench_trivial_query,diesel_async,1,,,78609042.0,ns,888
bench_trivial_query,diesel_async,1,,,80053097.0,ns,900
bench_trivial_query,diesel_async,1,,,81669581.0,ns,912
bench_trivial_query,diesel_async,1,,,82176152.0,ns,924
bench_trivial_query,diesel_async,1,,,83210628.0,ns,936
bench_trivial_query,diesel_async,1,,,84905349.0,ns,948
bench_trivial_query,diesel_async,1,,,85107943.0,ns,960
bench_trivial_query,diesel_async,1,,,87853737.0,ns,972
bench_trivial_query,diesel_async,1,,,87411343.0,ns,984
bench_trivial_query,diesel_async,1,,,89118968.0,ns,996
bench_trivial_query,diesel_async,1,,,89774811.0,ns,1008
bench_trivial_query,diesel_async,1,,,90358981.0,ns,1020
bench_trivial_query,diesel_async,1,,,91517304.0,ns,1032
bench_trivial_query,diesel_async,1,,,92668166.0,ns,1044
bench_trivial_query,diesel_async,1,,,93293456.0,ns,1056
bench_trivial_query,diesel_async,1,,,96582922.0,ns,1068
bench_trivial_query,diesel_async,1,,,96476574.0,ns,1080
bench_trivial_query,diesel_async,1,,,97531458.0,ns,1092
bench_trivial_query,diesel_async,1,,,99014797.0,ns,1104
bench_trivial_query,diesel_async,1,,,99461458.0,ns,1116
bench_trivial_query,diesel_async,1,,,100390273.0,ns,1128
bench_trivial_query,diesel_async,1,,,100226051.0,ns,1140
bench_trivial_query,diesel_async,1,,,103101800.0,ns,1152
bench_trivial_query,diesel_async,1,,,102897654.0,ns,1164
bench_trivial_query,diesel_async,1,,,105302285.0,ns,1176
bench_trivial_query,diesel_async,1,,,105903400.0,ns,1188
bench_trivial_query,diesel_async,1,,,105956470.0,ns,1200
