group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1355691.0,ns,4
bench_insert,wtx,1,,,2041059.0,ns,8
bench_insert,wtx,1,,,3882401.0,ns,12
bench_insert,wtx,1,,,4777904.0,ns,16
bench_insert,wtx,1,,,5726275.0,ns,20
bench_insert,wtx,1,,,8542010.0,ns,24
bench_insert,wtx,1,,,6574837.0,ns,28
bench_insert,wtx,1,,,10554889.0,ns,32
bench_insert,wtx,1,,,11170318.0,ns,36
bench_insert,wtx,1,,,10254547.0,ns,40
bench_insert,wtx,1,,,10676305.0,ns,44
bench_insert,wtx,1,,,11164149.0,ns,48
bench_insert,wtx,1,,,14596706.0,ns,52
bench_insert,wtx,1,,,14166396.0,ns,56
bench_insert,wtx,1,,,17905880.0,ns,60
bench_insert,wtx,1,,,17627200.0,ns,64
bench_insert,wtx,1,,,22620525.0,ns,68
bench_insert,wtx,1,,,18963201.0,ns,72
bench_insert,wtx,1,,,24150362.0,ns,76
bench_insert,wtx,1,,,19579077.0,ns,80
bench_insert,wtx,1,,,26547919.0,ns,84
bench_insert,wtx,1,,,25736772.0,ns,88
bench_insert,wtx,1,,,19128022.0,ns,92
bench_insert,wtx,1,,,32634957.0,ns,96
bench_insert,wtx,1,,,28410057.0,ns,100
bench_insert,wtx,1,,,29701489.0,ns,104
bench_insert,wtx,1,,,27945920.0,ns,108
bench_insert,wtx,1,,,33437807.0,ns,112
bench_insert,wtx,1,,,23138099.0,ns,116
bench_insert,wtx,1,,,24142558.0,ns,120
bench_insert,wtx,1,,,24266429.0,ns,124
bench_insert,wtx,1,,,37351002.0,ns,128
bench_insert,wtx,1,,,37272198.0,ns,132
bench_insert,wtx,1,,,36245387.0,ns,136
bench_insert,wtx,1,,,44875166.0,ns,140
bench_insert,wtx,1,,,45733139.0,ns,144
bench_insert,wtx,1,,,43015631.0,ns,148
bench_insert,wtx,1,,,44101090.0,ns,152
bench_insert,wtx,1,,,42143228.0,ns,156
bench_insert,wtx,1,,,43597049.0,ns,160
bench_insert,wtx,1,,,53652649.0,ns,164
bench_insert,wtx,1,,,51319441.0,ns,168
bench_insert,wtx,1,,,48332583.0,ns,172
bench_insert,wtx,1,,,47819052.0,ns,176
bench_insert,wtx,1,,,50446199.0,ns,180
bench_insert,wtx,1,,,58279092.0,ns,184
bench_insert,wtx,1,,,53125116.0,ns,188
bench_insert,wtx,1,,,46417419.0,ns,192
bench_insert,wtx,1,,,68524402.0,ns,196
bench_insert,wtx,1,,,55022880.0,ns,200
bench_insert,wtx,1,,,53838456.0,ns,204
bench_insert,wtx,1,,,52254187.0,ns,208
bench_insert,wtx,1,,,59405247.0,ns,212
bench_insert,wtx,1,,,53475668.0,ns,216
bench_insert,wtx,1,,,49536378.0,ns,220
bench_insert,wtx,1,,,55508723.0,ns,224
bench_insert,wtx,1,,,65030169.0,ns,228
bench_insert,wtx,1,,,80323806.0,ns,232
bench_insert,wtx,1,,,80004880.0,ns,236
bench_insert,wtx,1,,,60899443.0,ns,240
bench_insert,wtx,1,,,58612474.0,ns,244
bench_insert,wtx,1,,,81713821.0,ns,248
bench_insert,wtx,1,,,90467322.0,ns,252
bench_insert,wtx,1,,,80719800.0,ns,256
bench_insert,wtx,1,,,80488188.0,ns,260
bench_insert,wtx,1,,,78583268.0,ns,264
bench_insert,wtx,1,,,95690616.0,ns,268
bench_insert,wtx,1,,,87648495.0,ns,272
bench_insert,wtx,1,,,79425851.0,ns,276
bench_insert,wtx,1,,,148917831.0,ns,280
bench_insert,wtx,1,,,87635383.0,ns,284
bench_insert,wtx,1,,,96076419.0,ns,288
bench_insert,wtx,1,,,74699006.0,ns,292
bench_insert,wtx,1,,,86793671.0,ns,296
bench_insert,wtx,1,,,81811336.0,ns,300
bench_insert,wtx,1,,,113821987.0,ns,304
bench_insert,wtx,1,,,105703287.0,ns,308
bench_insert,wtx,1,,,83847191.0,ns,312
bench_insert,wtx,1,,,82887797.0,ns,316
bench_insert,wtx,1,,,102912534.0,ns,320
bench_insert,wtx,1,,,106803522.0,ns,324
bench_insert,wtx,1,,,93707173.0,ns,328
bench_insert,wtx,1,,,96764208.0,ns,332
bench_insert,wtx,1,,,111877796.0,ns,336
bench_insert,wtx,1,,,101441239.0,ns,340
bench_insert,wtx,1,,,94475705.0,ns,344
bench_insert,wtx,1,,,91173176.0,ns,348
bench_insert,wtx,1,,,87490230.0,ns,352
bench_insert,wtx,1,,,81755704.0,ns,356
bench_insert,wtx,1,,,84311798.0,ns,360
bench_insert,wtx,1,,,112519625.0,ns,364
bench_insert,wtx,1,,,108315161.0,ns,368
bench_insert,wtx,1,,,112255434.0,ns,372
bench_insert,wtx,1,,,114193095.0,ns,376
bench_insert,wtx,1,,,105413128.0,ns,380
bench_insert,wtx,1,,,96449119.0,ns,384
bench_insert,wtx,1,,,110851031.0,ns,388
bench_insert,wtx,1,,,91654115.0,ns,392
bench_insert,wtx,1,,,111774572.0,ns,396
bench_insert,wtx,1,,,102316293.0,ns,400
