group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1339975.0,ns,3
bench_insert,diesel,10,,,2279153.0,ns,6
bench_insert,diesel,10,,,3329058.0,ns,9
bench_insert,diesel,10,,,4206432.0,ns,12
bench_insert,diesel,10,,,6337410.0,ns,15
bench_insert,diesel,10,,,5944227.0,ns,18
bench_insert,diesel,10,,,8063232.0,ns,21
bench_insert,diesel,10,,,8858904.0,ns,24
bench_insert,diesel,10,,,8794674.0,ns,27
bench_insert,diesel,10,,,10835294.0,ns,30
bench_insert,diesel,10,,,11383822.0,ns,33
bench_insert,diesel,10,,,12175121.0,ns,36
bench_insert,diesel,10,,,13639815.0,ns,39
bench_insert,diesel,10,,,14620481.0,ns,42
bench_insert,diesel,10,,,13410398.0,ns,45
bench_insert,diesel,10,,,17641285.0,ns,48
bench_insert,diesel,10,,,17685287.0,ns,51
bench_insert,diesel,10,,,19466593.0,ns,54
bench_insert,diesel,10,,,20603080.0,ns,57
bench_insert,diesel,10,,,19780338.0,ns,60
bench_insert,diesel,10,,,24178426.0,ns,63
bench_insert,diesel,10,,,21189820.0,ns,66
bench_insert,diesel,10,,,24851359.0,ns,69
bench_insert,diesel,10,,,24102023.0,ns,72
bench_insert,diesel,10,,,22134561.0,ns,75
bench_insert,diesel,10,,,29628243.0,ns,78
bench_insert,diesel,10,,,29082366.0,ns,81
bench_insert,diesel,10,,,22951295.0,ns,84
bench_insert,diesel,10,,,24918143.0,ns,87
bench_insert,diesel,10,,,27663322.0,ns,90
bench_insert,diesel,10,,,26145118.0,ns,93
bench_insert,diesel,10,,,31345482.0,ns,96
bench_insert,diesel,10,,,31392588.0,ns,99
bench_insert,diesel,10,,,29795495.0,ns,102
bench_insert,diesel,10,,,28522374.0,ns,105
bench_insert,diesel,10,,,31555090.0,ns,108
bench_insert,diesel,10,,,32911676.0,ns,111
bench_insert,diesel,10,,,33583978.0,ns,114
bench_insert,diesel,10,,,33912847.0,ns,117
bench_insert,diesel,10,,,38333197.0,ns,120
bench_insert,diesel,10,,,42193878.0,ns,123
bench_insert,diesel,10,,,35763105.0,ns,126
bench_insert,diesel,10,,,41007797.0,ns,129
bench_insert,diesel,10,,,44737436.0,ns,132
bench_insert,diesel,10,,,46588380.0,ns,135
bench_insert,diesel,10,,,42847255.0,ns,138
bench_insert,diesel,10,,,37315756.0,ns,141
bench_insert,diesel,10,,,42995731.0,ns,144
bench_insert,diesel,10,,,41014312.0,ns,147
bench_insert,diesel,10,,,38333839.0,ns,150
bench_insert,diesel,10,,,48458530.0,ns,153
bench_insert,diesel,10,,,54483863.0,ns,156
bench_insert,diesel,10,,,57364058.0,ns,159
bench_insert,diesel,10,,,49186714.0,ns,162
bench_insert,diesel,10,,,48147465.0,ns,165
bench_insert,diesel,10,,,55131204.0,ns,168
bench_insert,diesel,10,,,62259291.0,ns,171
bench_insert,diesel,10,,,56667044.0,ns,174
bench_insert,diesel,10,,,57534171.0,ns,177
bench_insert,diesel,10,,,56363502.0,ns,180
bench_insert,diesel,10,,,60739662.0,ns,183
bench_insert,diesel,10,,,68146602.0,ns,186
bench_insert,diesel,10,,,60312367.0,ns,189
bench_insert,diesel,10,,,94760904.0,ns,192
bench_insert,diesel,10,,,68281706.0,ns,195
bench_insert,diesel,10,,,61195952.0,ns,198
bench_insert,diesel,10,,,73203447.0,ns,201
bench_insert,diesel,10,,,70221282.0,ns,204
bench_insert,diesel,10,,,78436940.0,ns,207
bench_insert,diesel,10,,,68622128.0,ns,210
bench_insert,diesel,10,,,82552310.0,ns,213
bench_insert,diesel,10,,,83211439.0,ns,216
bench_insert,diesel,10,,,64599050.0,ns,219
bench_insert,diesel,10,,,72778549.0,ns,222
bench_insert,diesel,10,,,82598451.0,ns,225
bench_insert,diesel,10,,,73668904.0,ns,228
bench_insert,diesel,10,,,84193868.0,ns,231
bench_insert,diesel,10,,,86108744.0,ns,234
bench_insert,diesel,10,,,73573546.0,ns,237
bench_insert,diesel,10,,,85137325.0,ns,240
bench_insert,diesel,10,,,77590965.0,ns,243
bench_insert,diesel,10,,,71739741.0,ns,246
bench_insert,diesel,10,,,86506643.0,ns,249
bench_insert,diesel,10,,,83899627.0,ns,252
bench_insert,diesel,10,,,81529889.0,ns,255
bench_insert,diesel,10,,,76444782.0,ns,258
bench_insert,diesel,10,,,85700370.0,ns,261
bench_insert,diesel,10,,,75779423.0,ns,264
bench_insert,diesel,10,,,88412843.0,ns,267
bench_insert,diesel,10,,,103721316.0,ns,270
bench_insert,diesel,10,,,98477902.0,ns,273
bench_insert,diesel,10,,,85492914.0,ns,276
bench_insert,diesel,10,,,84970524.0,ns,279
bench_insert,diesel,10,,,79119932.0,ns,282
bench_insert,diesel,10,,,72139306.0,ns,285
bench_insert,diesel,10,,,105742035.0,ns,288
bench_insert,diesel,10,,,86510571.0,ns,291
bench_insert,diesel,10,,,85611841.0,ns,294
bench_insert,diesel,10,,,84547006.0,ns,297
bench_insert,diesel,10,,,76173219.0,ns,300
