group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2099744.0,ns,11
bench_medium_complex_query,diesel,10,,,3593163.0,ns,22
bench_medium_complex_query,diesel,10,,,3880120.0,ns,33
bench_medium_complex_query,diesel,10,,,4839868.0,ns,44
bench_medium_complex_query,diesel,10,,,7261205.0,ns,55
bench_medium_complex_query,diesel,10,,,8495468.0,ns,66
bench_medium_complex_query,diesel,10,,,7586535.0,ns,77
bench_medium_complex_query,diesel,10,,,10703636.0,ns,88
bench_medium_complex_query,diesel,10,,,9456378.0,ns,99
bench_medium_complex_query,diesel,10,,,13222676.0,ns,110
bench_medium_complex_query,diesel,10,,,12173539.0,ns,121
bench_medium_complex_query,diesel,10,,,12419075.0,ns,132
bench_medium_complex_query,diesel,10,,,13179114.0,ns,143
bench_medium_complex_query,diesel,10,,,13925202.0,ns,154
bench_medium_complex_query,diesel,10,,,14777839.0,ns,165
bench_medium_complex_query,diesel,10,,,15630457.0,ns,176
bench_medium_complex_query,diesel,10,,,19533184.0,ns,187
bench_medium_complex_query,diesel,10,,,23073292.0,ns,198
bench_medium_complex_query,diesel,10,,,18514731.0,ns,209
bench_medium_complex_query,diesel,10,,,24840308.0,ns,220
bench_medium_complex_query,diesel,10,,,20874442.0,ns,231
bench_medium_complex_query,diesel,10,,,21380501.0,ns,242
bench_medium_complex_query,diesel,10,,,24502931.0,ns,253
bench_medium_complex_query,diesel,10,,,28183367.0,ns,264
bench_medium_complex_query,diesel,10,,,32674953.0,ns,275
bench_medium_complex_query,diesel,10,,,30953027.0,ns,286
bench_medium_complex_query,diesel,10,,,26031213.0,ns,297
bench_medium_complex_query,diesel,10,,,27419559.0,ns,308
bench_medium_complex_query,diesel,10,,,28417285.0,ns,319
bench_medium_complex_query,diesel,10,,,29245204.0,ns,330
bench_medium_complex_query,diesel,10,,,40026064.0,ns,341
bench_medium_complex_query,diesel,10,,,31226727.0,ns,352
bench_medium_complex_query,diesel,10,,,32355082.0,ns,363
bench_medium_complex_query,diesel,10,,,44320232.0,ns,374
