group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41195367.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43064109.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45105538.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46369669.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46479214.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48905189.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48833045.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49937696.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53053701.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52360804.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53699935.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56088885.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56007653.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59723002.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58589039.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61352409.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61404952.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63214713.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63537181.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64943268.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66894701.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67495542.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70092633.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69941076.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71671415.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73655841.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73613507.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74871985.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76272254.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78829858.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78717583.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80278998.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83833240.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82448692.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84973211.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85093888.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86933241.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90103087.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88817653.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93288764.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91729185.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94157778.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93683747.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98913159.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100333122.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97800051.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98918056.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99704012.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102200636.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106275576.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104293660.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107012688.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106771873.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107958126.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110146292.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112834388.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113155854.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116248281.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116857818.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118509884.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117198455.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117698650.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119320041.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122194738.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124408049.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123287970.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128079215.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125984742.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130529699.0,ns,300
