group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57287816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52124149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57363261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57310579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57087792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57218086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51899939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51903526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51941737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52158423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52234786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59890394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64313583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52652096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52095655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52058616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60517479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60564768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51899518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59441062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57812167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61262544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52117001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57570244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57942080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57159503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60907090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60476070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52832362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60243755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57764257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60521335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52076375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56649658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58705461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57242530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61554762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58476101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58744631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54957318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57224154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51930031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52025309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52008719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52032754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52072077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59408198.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57326677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52221377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58181819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51965407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51831957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59684169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57508167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57787009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59192945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52182373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57388803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51776814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57284017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52001585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51807351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60286545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51936663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52231176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59712245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59336834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60348341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59792037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57404202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57664189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51896519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51970768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57187165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57453812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60616754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52276881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57592114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59423237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57563072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52021764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57840010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57812859.0,ns,12
