group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013215.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2004909.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3008056.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4094268.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4990955.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5993430.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6997938.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8005613.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9069172.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9944059.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11033086.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11932308.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12992180.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14030753.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14945533.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16052704.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16880441.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17898716.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19011047.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19987333.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21207444.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21892035.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22870104.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23839438.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25001862.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25955014.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26979390.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27993106.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29029995.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29964683.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31030998.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31942563.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32757056.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33972540.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35095349.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35985594.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36799086.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38023896.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39050437.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40024379.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40842298.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42204466.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43044146.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43953578.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44944841.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45841739.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47071969.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47859844.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48950022.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49906552.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50855646.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52039751.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53090887.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53883961.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54763526.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56075389.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56778854.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57866028.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58889592.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59791509.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61111588.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61713824.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62720718.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64756295.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65602398.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65745566.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67359253.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67829242.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68906177.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70121730.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69790691.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71419707.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72550383.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73900528.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,77229393.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76107696.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76755327.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,76719400.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79535727.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79995758.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80673836.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81768453.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82545246.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83733588.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84488801.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85496065.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86679148.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88081490.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88956778.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90005920.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92547323.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92191728.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93015469.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93866330.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95310040.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96375173.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96929649.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97833269.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99175911.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99855131.0,ns,3400
