group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1490474.0,ns,5
bench_insert,sqlx,1,,,2841085.0,ns,10
bench_insert,sqlx,1,,,4052836.0,ns,15
bench_insert,sqlx,1,,,4594955.0,ns,20
bench_insert,sqlx,1,,,5711165.0,ns,25
bench_insert,sqlx,1,,,7408872.0,ns,30
bench_insert,sqlx,1,,,8415473.0,ns,35
bench_insert,sqlx,1,,,8217311.0,ns,40
bench_insert,sqlx,1,,,10654796.0,ns,45
bench_insert,sqlx,1,,,12531955.0,ns,50
bench_insert,sqlx,1,,,13531038.0,ns,55
bench_insert,sqlx,1,,,14361410.0,ns,60
bench_insert,sqlx,1,,,16578832.0,ns,65
bench_insert,sqlx,1,,,14553405.0,ns,70
bench_insert,sqlx,1,,,18054718.0,ns,75
bench_insert,sqlx,1,,,16580646.0,ns,80
bench_insert,sqlx,1,,,19164367.0,ns,85
bench_insert,sqlx,1,,,20276090.0,ns,90
bench_insert,sqlx,1,,,20536588.0,ns,95
bench_insert,sqlx,1,,,21507806.0,ns,100
bench_insert,sqlx,1,,,25352609.0,ns,105
bench_insert,sqlx,1,,,23109359.0,ns,110
bench_insert,sqlx,1,,,27345872.0,ns,115
bench_insert,sqlx,1,,,23767487.0,ns,120
bench_insert,sqlx,1,,,30003419.0,ns,125
bench_insert,sqlx,1,,,26572986.0,ns,130
bench_insert,sqlx,1,,,31935024.0,ns,135
bench_insert,sqlx,1,,,30065576.0,ns,140
bench_insert,sqlx,1,,,30346707.0,ns,145
bench_insert,sqlx,1,,,45578592.0,ns,150
bench_insert,sqlx,1,,,32366787.0,ns,155
bench_insert,sqlx,1,,,36379473.0,ns,160
bench_insert,sqlx,1,,,34222808.0,ns,165
bench_insert,sqlx,1,,,37001199.0,ns,170
bench_insert,sqlx,1,,,37104286.0,ns,175
bench_insert,sqlx,1,,,42720357.0,ns,180
bench_insert,sqlx,1,,,42455754.0,ns,185
bench_insert,sqlx,1,,,45942106.0,ns,190
bench_insert,sqlx,1,,,40182385.0,ns,195
bench_insert,sqlx,1,,,47251877.0,ns,200
bench_insert,sqlx,1,,,41880431.0,ns,205
bench_insert,sqlx,1,,,48659616.0,ns,210
bench_insert,sqlx,1,,,46591817.0,ns,215
bench_insert,sqlx,1,,,53775173.0,ns,220
bench_insert,sqlx,1,,,48739047.0,ns,225
bench_insert,sqlx,1,,,55177213.0,ns,230
bench_insert,sqlx,1,,,54747745.0,ns,235
bench_insert,sqlx,1,,,51826920.0,ns,240
bench_insert,sqlx,1,,,54748987.0,ns,245
bench_insert,sqlx,1,,,53821717.0,ns,250
bench_insert,sqlx,1,,,57056177.0,ns,255
bench_insert,sqlx,1,,,55292666.0,ns,260
bench_insert,sqlx,1,,,56418033.0,ns,265
bench_insert,sqlx,1,,,58543505.0,ns,270
bench_insert,sqlx,1,,,58091112.0,ns,275
bench_insert,sqlx,1,,,64448457.0,ns,280
bench_insert,sqlx,1,,,71325941.0,ns,285
bench_insert,sqlx,1,,,62388573.0,ns,290
bench_insert,sqlx,1,,,62798449.0,ns,295
bench_insert,sqlx,1,,,64582622.0,ns,300
bench_insert,sqlx,1,,,73957199.0,ns,305
bench_insert,sqlx,1,,,64899696.0,ns,310
bench_insert,sqlx,1,,,76137228.0,ns,315
bench_insert,sqlx,1,,,66363353.0,ns,320
bench_insert,sqlx,1,,,71008353.0,ns,325
bench_insert,sqlx,1,,,71110584.0,ns,330
bench_insert,sqlx,1,,,73348910.0,ns,335
bench_insert,sqlx,1,,,73424305.0,ns,340
bench_insert,sqlx,1,,,80703991.0,ns,345
bench_insert,sqlx,1,,,80448577.0,ns,350
bench_insert,sqlx,1,,,78906285.0,ns,355
bench_insert,sqlx,1,,,81833470.0,ns,360
bench_insert,sqlx,1,,,81537409.0,ns,365
bench_insert,sqlx,1,,,88481269.0,ns,370
bench_insert,sqlx,1,,,91381837.0,ns,375
bench_insert,sqlx,1,,,92403968.0,ns,380
bench_insert,sqlx,1,,,93393420.0,ns,385
bench_insert,sqlx,1,,,104250005.0,ns,390
bench_insert,sqlx,1,,,85906871.0,ns,395
bench_insert,sqlx,1,,,99199214.0,ns,400
bench_insert,sqlx,1,,,89089654.0,ns,405
bench_insert,sqlx,1,,,87108606.0,ns,410
bench_insert,sqlx,1,,,104534203.0,ns,415
bench_insert,sqlx,1,,,102034088.0,ns,420
bench_insert,sqlx,1,,,106090891.0,ns,425
bench_insert,sqlx,1,,,107939183.0,ns,430
bench_insert,sqlx,1,,,99059174.0,ns,435
bench_insert,sqlx,1,,,101316923.0,ns,440
bench_insert,sqlx,1,,,98051268.0,ns,445
bench_insert,sqlx,1,,,106657342.0,ns,450
bench_insert,sqlx,1,,,95718641.0,ns,455
bench_insert,sqlx,1,,,100677142.0,ns,460
bench_insert,sqlx,1,,,99734214.0,ns,465
bench_insert,sqlx,1,,,108895226.0,ns,470
bench_insert,sqlx,1,,,108801287.0,ns,475
bench_insert,sqlx,1,,,108102470.0,ns,480
bench_insert,sqlx,1,,,103065481.0,ns,485
bench_insert,sqlx,1,,,108991663.0,ns,490
bench_insert,sqlx,1,,,120383915.0,ns,495
bench_insert,sqlx,1,,,119583458.0,ns,500
