group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1001212.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1996612.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2982706.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3960413.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4976502.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5986730.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6956774.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7927388.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8876872.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9933708.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10915123.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11958674.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13108174.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13973792.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14888571.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15982847.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16886134.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17987805.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18878799.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19942087.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20733334.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21731610.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22913000.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23920664.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24822719.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25882311.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26801798.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27907336.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28941249.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29824008.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30823787.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32512581.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32736632.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33670677.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34567453.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35561230.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36535521.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37694218.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38631230.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39797171.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40542281.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41775389.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42677825.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43490201.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44903086.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45737555.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46656111.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47671298.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48720320.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49581468.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50632724.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51494564.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52615721.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53604159.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55164130.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55480154.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56547439.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57887608.0,ns,2842
