group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1059730.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1995750.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2973987.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3990377.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4989824.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5926424.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6922176.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8002524.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8905912.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9894179.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11030232.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11852458.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12921295.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13886599.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14794316.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15880294.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16683176.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17655382.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18781877.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19725690.0,ns,960
bench_trivial_query,diesel_boxed,100,,,19741921.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22164849.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23184924.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24187478.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25001259.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25928291.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27202231.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28326202.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29226554.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30180667.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31428770.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31983756.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33323420.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34169391.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35221858.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36551512.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,34987259.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,35628237.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,36805387.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,37736336.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,38931970.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,39427296.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,41937026.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,41584487.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,42639869.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,43287329.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,44293240.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,45463246.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,46066682.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,47073625.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,48033478.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,49038436.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,49801542.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,50808994.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,52231574.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,52851089.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57040254.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,54886090.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,55406312.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,56501377.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,57907844.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,58216822.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,59591740.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,60270738.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,61407471.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,62167953.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,63307862.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,64201872.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,65146126.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,69911708.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,67346005.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,68008894.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73211071.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,69629551.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,70411352.0,ns,3600
