group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1896845.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4019069.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4900471.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6231993.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7698045.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10487863.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10393438.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13808651.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13813390.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14484371.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18625267.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17388812.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21915949.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20033371.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21459027.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22839099.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24293830.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30203582.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27029928.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33301725.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29675688.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31084944.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32667103.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34034941.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35322521.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36743759.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38693008.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44120107.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40921594.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46823442.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48235574.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50932108.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46480482.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53748726.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54248527.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55765495.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59294280.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53238336.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60690912.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61678202.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57467366.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58972308.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60223982.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67435009.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63383931.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69196863.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66465844.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72877518.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74492622.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75683200.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79022612.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78918488.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75508814.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75652204.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77006400.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85608203.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,89866229.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81453297.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87883020.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89982744.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85494299.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91744577.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88707638.0,ns,189
