group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59510548.0,ns,16
bench_medium_complex_query,diesel,10000,,,54248053.0,ns,16
bench_medium_complex_query,diesel,10000,,,54281613.0,ns,16
bench_medium_complex_query,diesel,10000,,,58689891.0,ns,16
bench_medium_complex_query,diesel,10000,,,57930209.0,ns,16
bench_medium_complex_query,diesel,10000,,,50557960.0,ns,16
bench_medium_complex_query,diesel,10000,,,57849922.0,ns,16
bench_medium_complex_query,diesel,10000,,,55896167.0,ns,16
bench_medium_complex_query,diesel,10000,,,63019203.0,ns,16
bench_medium_complex_query,diesel,10000,,,61883759.0,ns,16
bench_medium_complex_query,diesel,10000,,,63206130.0,ns,16
bench_medium_complex_query,diesel,10000,,,56517910.0,ns,16
bench_medium_complex_query,diesel,10000,,,56942913.0,ns,16
bench_medium_complex_query,diesel,10000,,,55568607.0,ns,16
bench_medium_complex_query,diesel,10000,,,57025050.0,ns,16
bench_medium_complex_query,diesel,10000,,,54551414.0,ns,16
bench_medium_complex_query,diesel,10000,,,63019895.0,ns,16
bench_medium_complex_query,diesel,10000,,,50257613.0,ns,16
bench_medium_complex_query,diesel,10000,,,59120505.0,ns,16
bench_medium_complex_query,diesel,10000,,,54452550.0,ns,16
bench_medium_complex_query,diesel,10000,,,60361384.0,ns,16
bench_medium_complex_query,diesel,10000,,,50445981.0,ns,16
bench_medium_complex_query,diesel,10000,,,60000456.0,ns,16
bench_medium_complex_query,diesel,10000,,,50246203.0,ns,16
bench_medium_complex_query,diesel,10000,,,56977309.0,ns,16
bench_medium_complex_query,diesel,10000,,,50382606.0,ns,16
bench_medium_complex_query,diesel,10000,,,50633011.0,ns,16
bench_medium_complex_query,diesel,10000,,,50376374.0,ns,16
bench_medium_complex_query,diesel,10000,,,56136919.0,ns,16
bench_medium_complex_query,diesel,10000,,,59539408.0,ns,16
bench_medium_complex_query,diesel,10000,,,56973196.0,ns,16
bench_medium_complex_query,diesel,10000,,,54889828.0,ns,16
bench_medium_complex_query,diesel,10000,,,54944551.0,ns,16
bench_medium_complex_query,diesel,10000,,,50878984.0,ns,16
bench_medium_complex_query,diesel,10000,,,54850991.0,ns,16
bench_medium_complex_query,diesel,10000,,,50279323.0,ns,16
bench_medium_complex_query,diesel,10000,,,50256534.0,ns,16
bench_medium_complex_query,diesel,10000,,,50465229.0,ns,16
bench_medium_complex_query,diesel,10000,,,50311643.0,ns,16
bench_medium_complex_query,diesel,10000,,,50479916.0,ns,16
bench_medium_complex_query,diesel,10000,,,57723208.0,ns,16
bench_medium_complex_query,diesel,10000,,,51282341.0,ns,16
bench_medium_complex_query,diesel,10000,,,55534885.0,ns,16
bench_medium_complex_query,diesel,10000,,,57786026.0,ns,16
bench_medium_complex_query,diesel,10000,,,53788355.0,ns,16
bench_medium_complex_query,diesel,10000,,,50205296.0,ns,16
bench_medium_complex_query,diesel,10000,,,50640915.0,ns,16
bench_medium_complex_query,diesel,10000,,,54656256.0,ns,16
bench_medium_complex_query,diesel,10000,,,49951115.0,ns,16
bench_medium_complex_query,diesel,10000,,,50408012.0,ns,16
bench_medium_complex_query,diesel,10000,,,51967816.0,ns,16
bench_medium_complex_query,diesel,10000,,,57330797.0,ns,16
bench_medium_complex_query,diesel,10000,,,50449800.0,ns,16
bench_medium_complex_query,diesel,10000,,,51938608.0,ns,16
bench_medium_complex_query,diesel,10000,,,50315972.0,ns,16
bench_medium_complex_query,diesel,10000,,,53697975.0,ns,16
bench_medium_complex_query,diesel,10000,,,51093604.0,ns,16
bench_medium_complex_query,diesel,10000,,,50324946.0,ns,16
bench_medium_complex_query,diesel,10000,,,62411586.0,ns,16
bench_medium_complex_query,diesel,10000,,,57301926.0,ns,16
bench_medium_complex_query,diesel,10000,,,50471310.0,ns,16
bench_medium_complex_query,diesel,10000,,,50473905.0,ns,16
bench_medium_complex_query,diesel,10000,,,50479576.0,ns,16
bench_medium_complex_query,diesel,10000,,,50552962.0,ns,16
bench_medium_complex_query,diesel,10000,,,50431586.0,ns,16
bench_medium_complex_query,diesel,10000,,,50907860.0,ns,16
bench_medium_complex_query,diesel,10000,,,50468279.0,ns,16
bench_medium_complex_query,diesel,10000,,,60272597.0,ns,16
bench_medium_complex_query,diesel,10000,,,52369425.0,ns,16
bench_medium_complex_query,diesel,10000,,,50520427.0,ns,16
bench_medium_complex_query,diesel,10000,,,50520450.0,ns,16
bench_medium_complex_query,diesel,10000,,,60725344.0,ns,16
bench_medium_complex_query,diesel,10000,,,55574838.0,ns,16
bench_medium_complex_query,diesel,10000,,,58095297.0,ns,16
bench_medium_complex_query,diesel,10000,,,60448558.0,ns,16
bench_medium_complex_query,diesel,10000,,,49732689.0,ns,16
bench_medium_complex_query,diesel,10000,,,50328022.0,ns,16
bench_medium_complex_query,diesel,10000,,,51720750.0,ns,16
bench_medium_complex_query,diesel,10000,,,50409722.0,ns,16
bench_medium_complex_query,diesel,10000,,,50792015.0,ns,16
bench_medium_complex_query,diesel,10000,,,61174578.0,ns,16
bench_medium_complex_query,diesel,10000,,,50384979.0,ns,16
bench_medium_complex_query,diesel,10000,,,55382105.0,ns,16
bench_medium_complex_query,diesel,10000,,,60584865.0,ns,16
bench_medium_complex_query,diesel,10000,,,56321820.0,ns,16
bench_medium_complex_query,diesel,10000,,,59934561.0,ns,16
bench_medium_complex_query,diesel,10000,,,50383294.0,ns,16
bench_medium_complex_query,diesel,10000,,,59671743.0,ns,16
bench_medium_complex_query,diesel,10000,,,62861449.0,ns,16
bench_medium_complex_query,diesel,10000,,,57729404.0,ns,16
bench_medium_complex_query,diesel,10000,,,53714265.0,ns,16
bench_medium_complex_query,diesel,10000,,,51603703.0,ns,16
bench_medium_complex_query,diesel,10000,,,51444327.0,ns,16
bench_medium_complex_query,diesel,10000,,,50531823.0,ns,16
bench_medium_complex_query,diesel,10000,,,50593726.0,ns,16
bench_medium_complex_query,diesel,10000,,,50483012.0,ns,16
bench_medium_complex_query,diesel,10000,,,63185371.0,ns,16
bench_medium_complex_query,diesel,10000,,,50551792.0,ns,16
bench_medium_complex_query,diesel,10000,,,50555086.0,ns,16
bench_medium_complex_query,diesel,10000,,,63136917.0,ns,16
