group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1048383.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2089152.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3007602.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4019035.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5048042.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6043025.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6756781.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8064561.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8856013.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9865014.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10288415.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11029343.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13187082.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14066511.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14563161.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15988742.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16513401.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18475785.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19393726.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19783491.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21948805.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21472486.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22177607.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,22155575.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25428614.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26087741.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27413080.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28777950.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29981920.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30523201.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31126423.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32343334.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34029579.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35138816.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35502627.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36984790.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37175619.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39428148.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40282164.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40334860.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40996975.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43638269.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43705787.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44887166.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46585319.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46779723.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46914999.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49579599.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50534666.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50723167.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51336112.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53422331.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52944075.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54766045.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57947545.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56896263.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58780743.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59943431.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61563257.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59657736.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62956353.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62979156.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65578841.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64427407.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66152966.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67902286.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68150242.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67441382.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70908034.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71699779.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72544096.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73767407.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74248632.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76543113.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76271946.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78324712.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78925805.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80059478.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80222513.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80347074.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82206528.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84424869.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83532210.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,92365443.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86258172.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88286394.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89918059.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91214274.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91086809.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92102626.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92900379.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94195497.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96716005.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96367574.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97544338.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97293217.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98398718.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100402356.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100585935.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103396476.0,ns,1100
