group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61148570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49866576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52426608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49844574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49765616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55733604.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50015736.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50090832.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54221246.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56125551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49662358.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67819933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58514567.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49787322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56397770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49585504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50156783.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54077986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53870781.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57277015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49664692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49898089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60045821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49998026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49975547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57126483.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57010714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55878959.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52207682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49841920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56356873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50337691.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52310157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50332891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50547201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49878979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49835878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63220130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58810082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54682817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63351467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49662292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55052316.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56027354.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49900740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57696429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56521402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57440497.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57725527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53982808.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55772573.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50009293.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49714493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49832421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60305257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49706285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59310629.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50246499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49660609.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54239227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49587975.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55559602.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50201815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50031857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58397881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56685499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50008924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50038076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55818476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59268834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61938711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61385338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49776469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57143977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55192800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50007582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60953203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49823466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55037407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50121835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49956215.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53468929.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57675191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60301289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49659169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50069189.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49878602.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49954102.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59457104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59286821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54944216.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58268893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59445479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49726038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49830444.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59292868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58272834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64111463.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49711733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50583317.0,ns,17
