group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57595832.0,ns,16
bench_medium_complex_query,diesel,10000,,,62533568.0,ns,16
bench_medium_complex_query,diesel,10000,,,53132348.0,ns,16
bench_medium_complex_query,diesel,10000,,,50467717.0,ns,16
bench_medium_complex_query,diesel,10000,,,53069353.0,ns,16
bench_medium_complex_query,diesel,10000,,,55801856.0,ns,16
bench_medium_complex_query,diesel,10000,,,52847679.0,ns,16
bench_medium_complex_query,diesel,10000,,,56999019.0,ns,16
bench_medium_complex_query,diesel,10000,,,52572993.0,ns,16
bench_medium_complex_query,diesel,10000,,,60465390.0,ns,16
bench_medium_complex_query,diesel,10000,,,53090001.0,ns,16
bench_medium_complex_query,diesel,10000,,,55407518.0,ns,16
bench_medium_complex_query,diesel,10000,,,52851656.0,ns,16
bench_medium_complex_query,diesel,10000,,,61910963.0,ns,16
bench_medium_complex_query,diesel,10000,,,61882733.0,ns,16
bench_medium_complex_query,diesel,10000,,,54975339.0,ns,16
bench_medium_complex_query,diesel,10000,,,52766776.0,ns,16
bench_medium_complex_query,diesel,10000,,,54434137.0,ns,16
bench_medium_complex_query,diesel,10000,,,62178012.0,ns,16
bench_medium_complex_query,diesel,10000,,,55409769.0,ns,16
bench_medium_complex_query,diesel,10000,,,53168508.0,ns,16
bench_medium_complex_query,diesel,10000,,,50100658.0,ns,16
bench_medium_complex_query,diesel,10000,,,53139093.0,ns,16
bench_medium_complex_query,diesel,10000,,,49897673.0,ns,16
bench_medium_complex_query,diesel,10000,,,53080517.0,ns,16
bench_medium_complex_query,diesel,10000,,,50271468.0,ns,16
bench_medium_complex_query,diesel,10000,,,53050939.0,ns,16
bench_medium_complex_query,diesel,10000,,,56289697.0,ns,16
bench_medium_complex_query,diesel,10000,,,67165660.0,ns,16
bench_medium_complex_query,diesel,10000,,,50337351.0,ns,16
bench_medium_complex_query,diesel,10000,,,58201187.0,ns,16
bench_medium_complex_query,diesel,10000,,,62833249.0,ns,16
bench_medium_complex_query,diesel,10000,,,52790582.0,ns,16
bench_medium_complex_query,diesel,10000,,,49958874.0,ns,16
bench_medium_complex_query,diesel,10000,,,62242314.0,ns,16
bench_medium_complex_query,diesel,10000,,,49933066.0,ns,16
bench_medium_complex_query,diesel,10000,,,58439107.0,ns,16
bench_medium_complex_query,diesel,10000,,,49770592.0,ns,16
bench_medium_complex_query,diesel,10000,,,56678582.0,ns,16
bench_medium_complex_query,diesel,10000,,,56502898.0,ns,16
bench_medium_complex_query,diesel,10000,,,56714220.0,ns,16
bench_medium_complex_query,diesel,10000,,,57435487.0,ns,16
bench_medium_complex_query,diesel,10000,,,67071614.0,ns,16
bench_medium_complex_query,diesel,10000,,,50104566.0,ns,16
bench_medium_complex_query,diesel,10000,,,67341006.0,ns,16
bench_medium_complex_query,diesel,10000,,,49893592.0,ns,16
bench_medium_complex_query,diesel,10000,,,60502525.0,ns,16
bench_medium_complex_query,diesel,10000,,,57254372.0,ns,16
bench_medium_complex_query,diesel,10000,,,59183233.0,ns,16
bench_medium_complex_query,diesel,10000,,,50699334.0,ns,16
bench_medium_complex_query,diesel,10000,,,52887173.0,ns,16
bench_medium_complex_query,diesel,10000,,,57587174.0,ns,16
bench_medium_complex_query,diesel,10000,,,53295646.0,ns,16
bench_medium_complex_query,diesel,10000,,,49927224.0,ns,16
bench_medium_complex_query,diesel,10000,,,53270507.0,ns,16
bench_medium_complex_query,diesel,10000,,,55981532.0,ns,16
bench_medium_complex_query,diesel,10000,,,52869770.0,ns,16
bench_medium_complex_query,diesel,10000,,,54929502.0,ns,16
bench_medium_complex_query,diesel,10000,,,53349473.0,ns,16
bench_medium_complex_query,diesel,10000,,,58597495.0,ns,16
bench_medium_complex_query,diesel,10000,,,52971450.0,ns,16
bench_medium_complex_query,diesel,10000,,,49784458.0,ns,16
bench_medium_complex_query,diesel,10000,,,53127042.0,ns,16
bench_medium_complex_query,diesel,10000,,,63442406.0,ns,16
bench_medium_complex_query,diesel,10000,,,52881941.0,ns,16
bench_medium_complex_query,diesel,10000,,,57520318.0,ns,16
bench_medium_complex_query,diesel,10000,,,67014918.0,ns,16
bench_medium_complex_query,diesel,10000,,,63504822.0,ns,16
bench_medium_complex_query,diesel,10000,,,53250544.0,ns,16
bench_medium_complex_query,diesel,10000,,,55258662.0,ns,16
bench_medium_complex_query,diesel,10000,,,67492930.0,ns,16
bench_medium_complex_query,diesel,10000,,,49858527.0,ns,16
bench_medium_complex_query,diesel,10000,,,64531921.0,ns,16
bench_medium_complex_query,diesel,10000,,,49753390.0,ns,16
bench_medium_complex_query,diesel,10000,,,62112011.0,ns,16
bench_medium_complex_query,diesel,10000,,,61527904.0,ns,16
bench_medium_complex_query,diesel,10000,,,57062897.0,ns,16
bench_medium_complex_query,diesel,10000,,,49930251.0,ns,16
bench_medium_complex_query,diesel,10000,,,55557921.0,ns,16
bench_medium_complex_query,diesel,10000,,,49979142.0,ns,16
bench_medium_complex_query,diesel,10000,,,53121571.0,ns,16
bench_medium_complex_query,diesel,10000,,,50388035.0,ns,16
bench_medium_complex_query,diesel,10000,,,53451317.0,ns,16
bench_medium_complex_query,diesel,10000,,,50109422.0,ns,16
bench_medium_complex_query,diesel,10000,,,53242787.0,ns,16
bench_medium_complex_query,diesel,10000,,,49732679.0,ns,16
bench_medium_complex_query,diesel,10000,,,52938145.0,ns,16
bench_medium_complex_query,diesel,10000,,,49766715.0,ns,16
bench_medium_complex_query,diesel,10000,,,58709077.0,ns,16
bench_medium_complex_query,diesel,10000,,,54254928.0,ns,16
bench_medium_complex_query,diesel,10000,,,53187043.0,ns,16
bench_medium_complex_query,diesel,10000,,,49850722.0,ns,16
bench_medium_complex_query,diesel,10000,,,52939521.0,ns,16
bench_medium_complex_query,diesel,10000,,,56045342.0,ns,16
bench_medium_complex_query,diesel,10000,,,55796145.0,ns,16
bench_medium_complex_query,diesel,10000,,,54502112.0,ns,16
bench_medium_complex_query,diesel,10000,,,52704903.0,ns,16
bench_medium_complex_query,diesel,10000,,,49757999.0,ns,16
bench_medium_complex_query,diesel,10000,,,58206870.0,ns,16
bench_medium_complex_query,diesel,10000,,,55042819.0,ns,16
