group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1114481.0,ns,28
bench_insert,rusqlite,100,,,2014419.0,ns,56
bench_insert,rusqlite,100,,,3032128.0,ns,84
bench_insert,rusqlite,100,,,3993911.0,ns,112
bench_insert,rusqlite,100,,,4980422.0,ns,140
bench_insert,rusqlite,100,,,5948027.0,ns,168
bench_insert,rusqlite,100,,,6924397.0,ns,196
bench_insert,rusqlite,100,,,7943639.0,ns,224
bench_insert,rusqlite,100,,,8987167.0,ns,252
bench_insert,rusqlite,100,,,9930486.0,ns,280
bench_insert,rusqlite,100,,,10809655.0,ns,308
bench_insert,rusqlite,100,,,11937481.0,ns,336
bench_insert,rusqlite,100,,,12987150.0,ns,364
bench_insert,rusqlite,100,,,13968290.0,ns,392
bench_insert,rusqlite,100,,,14974668.0,ns,420
bench_insert,rusqlite,100,,,15788735.0,ns,448
bench_insert,rusqlite,100,,,16980601.0,ns,476
bench_insert,rusqlite,100,,,17976107.0,ns,504
bench_insert,rusqlite,100,,,18946688.0,ns,532
bench_insert,rusqlite,100,,,20092377.0,ns,560
bench_insert,rusqlite,100,,,20837925.0,ns,588
bench_insert,rusqlite,100,,,21894107.0,ns,616
bench_insert,rusqlite,100,,,22953634.0,ns,644
bench_insert,rusqlite,100,,,23655971.0,ns,672
bench_insert,rusqlite,100,,,24808062.0,ns,700
bench_insert,rusqlite,100,,,25798069.0,ns,728
bench_insert,rusqlite,100,,,26948948.0,ns,756
bench_insert,rusqlite,100,,,28093064.0,ns,784
bench_insert,rusqlite,100,,,28969969.0,ns,812
bench_insert,rusqlite,100,,,30099397.0,ns,840
bench_insert,rusqlite,100,,,31070830.0,ns,868
bench_insert,rusqlite,100,,,31973473.0,ns,896
bench_insert,rusqlite,100,,,32982715.0,ns,924
bench_insert,rusqlite,100,,,33962833.0,ns,952
bench_insert,rusqlite,100,,,34904340.0,ns,980
bench_insert,rusqlite,100,,,35689943.0,ns,1008
bench_insert,rusqlite,100,,,36727380.0,ns,1036
bench_insert,rusqlite,100,,,38104011.0,ns,1064
bench_insert,rusqlite,100,,,39106562.0,ns,1092
bench_insert,rusqlite,100,,,40106016.0,ns,1120
bench_insert,rusqlite,100,,,40948477.0,ns,1148
bench_insert,rusqlite,100,,,42221024.0,ns,1176
bench_insert,rusqlite,100,,,43150236.0,ns,1204
bench_insert,rusqlite,100,,,44244779.0,ns,1232
bench_insert,rusqlite,100,,,45270333.0,ns,1260
bench_insert,rusqlite,100,,,48809492.0,ns,1288
bench_insert,rusqlite,100,,,47043689.0,ns,1316
bench_insert,rusqlite,100,,,47705241.0,ns,1344
bench_insert,rusqlite,100,,,49797345.0,ns,1372
bench_insert,rusqlite,100,,,49959218.0,ns,1400
bench_insert,rusqlite,100,,,51116519.0,ns,1428
bench_insert,rusqlite,100,,,52011999.0,ns,1456
bench_insert,rusqlite,100,,,53442282.0,ns,1484
bench_insert,rusqlite,100,,,53527982.0,ns,1512
bench_insert,rusqlite,100,,,54801451.0,ns,1540
bench_insert,rusqlite,100,,,55398340.0,ns,1568
bench_insert,rusqlite,100,,,56676127.0,ns,1596
bench_insert,rusqlite,100,,,57694909.0,ns,1624
bench_insert,rusqlite,100,,,58628419.0,ns,1652
bench_insert,rusqlite,100,,,59572711.0,ns,1680
bench_insert,rusqlite,100,,,60554792.0,ns,1708
bench_insert,rusqlite,100,,,61525323.0,ns,1736
bench_insert,rusqlite,100,,,62947440.0,ns,1764
bench_insert,rusqlite,100,,,64587226.0,ns,1792
bench_insert,rusqlite,100,,,65007915.0,ns,1820
bench_insert,rusqlite,100,,,65426060.0,ns,1848
bench_insert,rusqlite,100,,,67429096.0,ns,1876
bench_insert,rusqlite,100,,,67323148.0,ns,1904
bench_insert,rusqlite,100,,,69790866.0,ns,1932
bench_insert,rusqlite,100,,,69120108.0,ns,1960
bench_insert,rusqlite,100,,,71710697.0,ns,1988
bench_insert,rusqlite,100,,,71350302.0,ns,2016
bench_insert,rusqlite,100,,,73453386.0,ns,2044
bench_insert,rusqlite,100,,,73455671.0,ns,2072
bench_insert,rusqlite,100,,,76129144.0,ns,2100
bench_insert,rusqlite,100,,,78188338.0,ns,2128
bench_insert,rusqlite,100,,,76546047.0,ns,2156
bench_insert,rusqlite,100,,,77386022.0,ns,2184
bench_insert,rusqlite,100,,,80092880.0,ns,2212
bench_insert,rusqlite,100,,,79328849.0,ns,2240
bench_insert,rusqlite,100,,,81496032.0,ns,2268
bench_insert,rusqlite,100,,,82547474.0,ns,2296
bench_insert,rusqlite,100,,,83382309.0,ns,2324
bench_insert,rusqlite,100,,,84176419.0,ns,2352
bench_insert,rusqlite,100,,,85397990.0,ns,2380
bench_insert,rusqlite,100,,,86678562.0,ns,2408
bench_insert,rusqlite,100,,,87275532.0,ns,2436
bench_insert,rusqlite,100,,,88188454.0,ns,2464
bench_insert,rusqlite,100,,,89246569.0,ns,2492
bench_insert,rusqlite,100,,,91160840.0,ns,2520
bench_insert,rusqlite,100,,,91427631.0,ns,2548
bench_insert,rusqlite,100,,,92250303.0,ns,2576
bench_insert,rusqlite,100,,,93542066.0,ns,2604
bench_insert,rusqlite,100,,,94396269.0,ns,2632
bench_insert,rusqlite,100,,,95445326.0,ns,2660
bench_insert,rusqlite,100,,,96765473.0,ns,2688
bench_insert,rusqlite,100,,,97655963.0,ns,2716
bench_insert,rusqlite,100,,,97387770.0,ns,2744
bench_insert,rusqlite,100,,,100116068.0,ns,2772
bench_insert,rusqlite,100,,,101048306.0,ns,2800
