group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,993797.0,ns,103
bench_insert,rusqlite,25,,,1948081.0,ns,206
bench_insert,rusqlite,25,,,2883890.0,ns,309
bench_insert,rusqlite,25,,,3817124.0,ns,412
bench_insert,rusqlite,25,,,4753754.0,ns,515
bench_insert,rusqlite,25,,,5630443.0,ns,618
bench_insert,rusqlite,25,,,6635783.0,ns,721
bench_insert,rusqlite,25,,,7656720.0,ns,824
bench_insert,rusqlite,25,,,8574055.0,ns,927
bench_insert,rusqlite,25,,,9474368.0,ns,1030
bench_insert,rusqlite,25,,,10492380.0,ns,1133
bench_insert,rusqlite,25,,,11427027.0,ns,1236
bench_insert,rusqlite,25,,,12458735.0,ns,1339
bench_insert,rusqlite,25,,,13411085.0,ns,1442
bench_insert,rusqlite,25,,,14320586.0,ns,1545
bench_insert,rusqlite,25,,,15352363.0,ns,1648
bench_insert,rusqlite,25,,,16256163.0,ns,1751
bench_insert,rusqlite,25,,,17235484.0,ns,1854
bench_insert,rusqlite,25,,,18149271.0,ns,1957
bench_insert,rusqlite,25,,,19077697.0,ns,2060
bench_insert,rusqlite,25,,,20066194.0,ns,2163
bench_insert,rusqlite,25,,,21019826.0,ns,2266
bench_insert,rusqlite,25,,,22025326.0,ns,2369
bench_insert,rusqlite,25,,,22927702.0,ns,2472
bench_insert,rusqlite,25,,,23704384.0,ns,2575
bench_insert,rusqlite,25,,,24843433.0,ns,2678
bench_insert,rusqlite,25,,,25930685.0,ns,2781
bench_insert,rusqlite,25,,,26891490.0,ns,2884
bench_insert,rusqlite,25,,,27921515.0,ns,2987
bench_insert,rusqlite,25,,,28731960.0,ns,3090
bench_insert,rusqlite,25,,,29897559.0,ns,3193
bench_insert,rusqlite,25,,,30696502.0,ns,3296
bench_insert,rusqlite,25,,,31579232.0,ns,3399
bench_insert,rusqlite,25,,,32604829.0,ns,3502
bench_insert,rusqlite,25,,,33416125.0,ns,3605
bench_insert,rusqlite,25,,,34542861.0,ns,3708
bench_insert,rusqlite,25,,,35437202.0,ns,3811
bench_insert,rusqlite,25,,,36520166.0,ns,3914
bench_insert,rusqlite,25,,,37518953.0,ns,4017
bench_insert,rusqlite,25,,,38461916.0,ns,4120
bench_insert,rusqlite,25,,,38747998.0,ns,4223
bench_insert,rusqlite,25,,,40453738.0,ns,4326
bench_insert,rusqlite,25,,,40439321.0,ns,4429
bench_insert,rusqlite,25,,,41357848.0,ns,4532
bench_insert,rusqlite,25,,,43608745.0,ns,4635
bench_insert,rusqlite,25,,,46336153.0,ns,4738
bench_insert,rusqlite,25,,,46500310.0,ns,4841
bench_insert,rusqlite,25,,,47198545.0,ns,4944
bench_insert,rusqlite,25,,,48389250.0,ns,5047
bench_insert,rusqlite,25,,,49404648.0,ns,5150
bench_insert,rusqlite,25,,,50604360.0,ns,5253
bench_insert,rusqlite,25,,,51194774.0,ns,5356
bench_insert,rusqlite,25,,,52604608.0,ns,5459
bench_insert,rusqlite,25,,,53453095.0,ns,5562
bench_insert,rusqlite,25,,,54217463.0,ns,5665
bench_insert,rusqlite,25,,,55320395.0,ns,5768
bench_insert,rusqlite,25,,,54645062.0,ns,5871
bench_insert,rusqlite,25,,,55653968.0,ns,5974
bench_insert,rusqlite,25,,,58314771.0,ns,6077
bench_insert,rusqlite,25,,,59238438.0,ns,6180
bench_insert,rusqlite,25,,,60563905.0,ns,6283
bench_insert,rusqlite,25,,,61627422.0,ns,6386
bench_insert,rusqlite,25,,,62504812.0,ns,6489
bench_insert,rusqlite,25,,,63357055.0,ns,6592
bench_insert,rusqlite,25,,,64401938.0,ns,6695
bench_insert,rusqlite,25,,,65662704.0,ns,6798
bench_insert,rusqlite,25,,,66373693.0,ns,6901
bench_insert,rusqlite,25,,,67647424.0,ns,7004
bench_insert,rusqlite,25,,,68840484.0,ns,7107
bench_insert,rusqlite,25,,,69735617.0,ns,7210
bench_insert,rusqlite,25,,,70390981.0,ns,7313
bench_insert,rusqlite,25,,,71528418.0,ns,7416
bench_insert,rusqlite,25,,,72646437.0,ns,7519
bench_insert,rusqlite,25,,,73261891.0,ns,7622
bench_insert,rusqlite,25,,,74660101.0,ns,7725
bench_insert,rusqlite,25,,,75038167.0,ns,7828
bench_insert,rusqlite,25,,,76269588.0,ns,7931
bench_insert,rusqlite,25,,,77351369.0,ns,8034
bench_insert,rusqlite,25,,,78196107.0,ns,8137
bench_insert,rusqlite,25,,,79090358.0,ns,8240
bench_insert,rusqlite,25,,,79864965.0,ns,8343
