group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48112128.0,ns,19
bench_insert,diesel_async,100,,,46986509.0,ns,19
bench_insert,diesel_async,100,,,50812016.0,ns,19
bench_insert,diesel_async,100,,,47552535.0,ns,19
bench_insert,diesel_async,100,,,45617663.0,ns,19
bench_insert,diesel_async,100,,,46270308.0,ns,19
bench_insert,diesel_async,100,,,51527141.0,ns,19
bench_insert,diesel_async,100,,,49016507.0,ns,19
bench_insert,diesel_async,100,,,48023320.0,ns,19
bench_insert,diesel_async,100,,,52712332.0,ns,19
bench_insert,diesel_async,100,,,48051679.0,ns,19
bench_insert,diesel_async,100,,,46980366.0,ns,19
bench_insert,diesel_async,100,,,45642909.0,ns,19
bench_insert,diesel_async,100,,,48583257.0,ns,19
bench_insert,diesel_async,100,,,51704809.0,ns,19
bench_insert,diesel_async,100,,,47367518.0,ns,19
bench_insert,diesel_async,100,,,53834857.0,ns,19
bench_insert,diesel_async,100,,,53293843.0,ns,19
bench_insert,diesel_async,100,,,54101144.0,ns,19
bench_insert,diesel_async,100,,,47195846.0,ns,19
bench_insert,diesel_async,100,,,51517244.0,ns,19
bench_insert,diesel_async,100,,,47790570.0,ns,19
bench_insert,diesel_async,100,,,46175115.0,ns,19
bench_insert,diesel_async,100,,,49888194.0,ns,19
bench_insert,diesel_async,100,,,45909556.0,ns,19
bench_insert,diesel_async,100,,,53381891.0,ns,19
bench_insert,diesel_async,100,,,49136692.0,ns,19
bench_insert,diesel_async,100,,,48235749.0,ns,19
bench_insert,diesel_async,100,,,45309320.0,ns,19
bench_insert,diesel_async,100,,,47956833.0,ns,19
bench_insert,diesel_async,100,,,54598159.0,ns,19
bench_insert,diesel_async,100,,,49994804.0,ns,19
bench_insert,diesel_async,100,,,46878956.0,ns,19
bench_insert,diesel_async,100,,,47809513.0,ns,19
bench_insert,diesel_async,100,,,46919572.0,ns,19
bench_insert,diesel_async,100,,,47546379.0,ns,19
bench_insert,diesel_async,100,,,54967530.0,ns,19
bench_insert,diesel_async,100,,,47685865.0,ns,19
bench_insert,diesel_async,100,,,51967372.0,ns,19
bench_insert,diesel_async,100,,,53617577.0,ns,19
bench_insert,diesel_async,100,,,50119772.0,ns,19
bench_insert,diesel_async,100,,,50223398.0,ns,19
bench_insert,diesel_async,100,,,48763033.0,ns,19
bench_insert,diesel_async,100,,,51502887.0,ns,19
bench_insert,diesel_async,100,,,54133175.0,ns,19
bench_insert,diesel_async,100,,,47259798.0,ns,19
bench_insert,diesel_async,100,,,46046944.0,ns,19
bench_insert,diesel_async,100,,,47359481.0,ns,19
bench_insert,diesel_async,100,,,50909566.0,ns,19
bench_insert,diesel_async,100,,,46774964.0,ns,19
bench_insert,diesel_async,100,,,51723086.0,ns,19
bench_insert,diesel_async,100,,,53742903.0,ns,19
bench_insert,diesel_async,100,,,56583675.0,ns,19
bench_insert,diesel_async,100,,,55281385.0,ns,19
bench_insert,diesel_async,100,,,48631667.0,ns,19
bench_insert,diesel_async,100,,,52997385.0,ns,19
bench_insert,diesel_async,100,,,46799479.0,ns,19
bench_insert,diesel_async,100,,,55688385.0,ns,19
bench_insert,diesel_async,100,,,48681338.0,ns,19
bench_insert,diesel_async,100,,,47147828.0,ns,19
bench_insert,diesel_async,100,,,52747586.0,ns,19
bench_insert,diesel_async,100,,,47104107.0,ns,19
bench_insert,diesel_async,100,,,56390495.0,ns,19
bench_insert,diesel_async,100,,,54130686.0,ns,19
bench_insert,diesel_async,100,,,49392707.0,ns,19
bench_insert,diesel_async,100,,,46724348.0,ns,19
bench_insert,diesel_async,100,,,47051837.0,ns,19
bench_insert,diesel_async,100,,,52398957.0,ns,19
bench_insert,diesel_async,100,,,47476905.0,ns,19
bench_insert,diesel_async,100,,,47702023.0,ns,19
bench_insert,diesel_async,100,,,54240483.0,ns,19
bench_insert,diesel_async,100,,,48006681.0,ns,19
bench_insert,diesel_async,100,,,44807481.0,ns,19
bench_insert,diesel_async,100,,,46930873.0,ns,19
bench_insert,diesel_async,100,,,52639255.0,ns,19
bench_insert,diesel_async,100,,,48618022.0,ns,19
bench_insert,diesel_async,100,,,49360566.0,ns,19
bench_insert,diesel_async,100,,,48090427.0,ns,19
bench_insert,diesel_async,100,,,46484629.0,ns,19
bench_insert,diesel_async,100,,,51608765.0,ns,19
bench_insert,diesel_async,100,,,45929668.0,ns,19
bench_insert,diesel_async,100,,,46522997.0,ns,19
bench_insert,diesel_async,100,,,45738571.0,ns,19
bench_insert,diesel_async,100,,,51581308.0,ns,19
bench_insert,diesel_async,100,,,46853526.0,ns,19
bench_insert,diesel_async,100,,,53290386.0,ns,19
bench_insert,diesel_async,100,,,49877497.0,ns,19
bench_insert,diesel_async,100,,,45894272.0,ns,19
bench_insert,diesel_async,100,,,49851981.0,ns,19
bench_insert,diesel_async,100,,,49707800.0,ns,19
bench_insert,diesel_async,100,,,48135776.0,ns,19
bench_insert,diesel_async,100,,,48921283.0,ns,19
bench_insert,diesel_async,100,,,54804629.0,ns,19
bench_insert,diesel_async,100,,,45780680.0,ns,19
bench_insert,diesel_async,100,,,50851833.0,ns,19
bench_insert,diesel_async,100,,,45710320.0,ns,19
bench_insert,diesel_async,100,,,55111945.0,ns,19
bench_insert,diesel_async,100,,,50168332.0,ns,19
bench_insert,diesel_async,100,,,47559720.0,ns,19
bench_insert,diesel_async,100,,,47241919.0,ns,19
