group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1078079.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2052356.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2763951.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3969708.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4502702.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5349480.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6795562.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7557061.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8431406.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9419154.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10821118.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11508418.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11260707.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13695053.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15550604.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16429043.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17227026.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17431456.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19311634.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19733449.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20693875.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21459133.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22559304.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24010999.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25870597.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25947398.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28330717.0,ns,378
bench_medium_complex_query,sea-orm,1,,,29016638.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29843301.0,ns,406
bench_medium_complex_query,sea-orm,1,,,31430384.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31050369.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32652955.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34714248.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35422136.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35313183.0,ns,490
