group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2291514.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3282457.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4302904.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5459427.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6455579.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7228525.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8452582.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9497766.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10645455.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11944999.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12886409.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13876323.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14844562.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15779420.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17453079.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18038574.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19052296.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20423805.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20691623.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22465823.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23830886.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24835373.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25503201.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26371927.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27718931.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28510684.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29769164.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31109475.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32518838.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33954751.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33747322.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34869059.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35562047.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37254430.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38304244.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39650010.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39820699.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41128975.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43020143.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43451300.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44802393.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45870588.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47705353.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49111842.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48202921.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50106010.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50959575.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51479690.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53141615.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54390712.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55257350.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55642980.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57346134.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58336134.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60028752.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60658357.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61460709.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64148613.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63512153.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64765696.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65465696.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66544030.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68205765.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68885165.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69697690.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71275172.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72322996.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72915688.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74302627.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75721332.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76592654.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77245517.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77436538.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79525842.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80505429.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82962277.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83793905.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82963420.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83719102.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85580079.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87025256.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87831368.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89222344.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89770601.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91332305.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93380734.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93395398.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95113804.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95233417.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96380327.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97981342.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99169588.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99544958.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101425234.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102121718.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103242642.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103335919.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104277123.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105905855.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108137899.0,ns,700
