group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1272512.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1902237.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2748925.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4687079.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5883369.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6527470.0,ns,96
bench_trivial_query,postgres_by_name,10,,,7674178.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7236121.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7971181.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11761849.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12878851.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10861200.0,ns,192
bench_trivial_query,postgres_by_name,10,,,13202469.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12861550.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13219456.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14125726.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15008296.0,ns,272
bench_trivial_query,postgres_by_name,10,,,21003249.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17372650.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23319036.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18873177.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26012488.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27522463.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21373561.0,ns,384
bench_trivial_query,postgres_by_name,10,,,29988852.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23914693.0,ns,416
bench_trivial_query,postgres_by_name,10,,,32198722.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33066390.0,ns,448
bench_trivial_query,postgres_by_name,10,,,34722077.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27913973.0,ns,480
bench_trivial_query,postgres_by_name,10,,,36318263.0,ns,496
bench_trivial_query,postgres_by_name,10,,,36116630.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29867139.0,ns,528
bench_trivial_query,postgres_by_name,10,,,32961970.0,ns,544
bench_trivial_query,postgres_by_name,10,,,33088301.0,ns,560
bench_trivial_query,postgres_by_name,10,,,32756492.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33873419.0,ns,592
bench_trivial_query,postgres_by_name,10,,,37763387.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36481617.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36579253.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37872591.0,ns,656
bench_trivial_query,postgres_by_name,10,,,41970517.0,ns,672
bench_trivial_query,postgres_by_name,10,,,42557086.0,ns,688
bench_trivial_query,postgres_by_name,10,,,50193830.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41550728.0,ns,720
bench_trivial_query,postgres_by_name,10,,,49946646.0,ns,736
bench_trivial_query,postgres_by_name,10,,,54743615.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44618239.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45224287.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46167435.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47416294.0,ns,816
bench_trivial_query,postgres_by_name,10,,,47721830.0,ns,832
bench_trivial_query,postgres_by_name,10,,,52339296.0,ns,848
bench_trivial_query,postgres_by_name,10,,,50163596.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51151525.0,ns,880
bench_trivial_query,postgres_by_name,10,,,67056041.0,ns,896
bench_trivial_query,postgres_by_name,10,,,58913169.0,ns,912
bench_trivial_query,postgres_by_name,10,,,66898829.0,ns,928
bench_trivial_query,postgres_by_name,10,,,68932578.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55247554.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56893107.0,ns,976
bench_trivial_query,postgres_by_name,10,,,64831407.0,ns,992
bench_trivial_query,postgres_by_name,10,,,69714587.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60315414.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60235815.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,66375292.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,76782255.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,74179779.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,67011007.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,67970202.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,64973389.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,65887025.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,72429644.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,68336960.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70985692.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,81924111.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,70740536.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,72203434.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,77922763.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74029438.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,74770539.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,75672190.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,97590244.0,ns,1328
