group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012253.0,ns,1482
bench_trivial_query,diesel,1,,,2055393.0,ns,2964
bench_trivial_query,diesel,1,,,2989039.0,ns,4446
bench_trivial_query,diesel,1,,,3977527.0,ns,5928
bench_trivial_query,diesel,1,,,4972507.0,ns,7410
bench_trivial_query,diesel,1,,,5942962.0,ns,8892
bench_trivial_query,diesel,1,,,7084947.0,ns,10374
bench_trivial_query,diesel,1,,,7932241.0,ns,11856
bench_trivial_query,diesel,1,,,9010487.0,ns,13338
bench_trivial_query,diesel,1,,,9906853.0,ns,14820
bench_trivial_query,diesel,1,,,10939604.0,ns,16302
bench_trivial_query,diesel,1,,,11898246.0,ns,17784
bench_trivial_query,diesel,1,,,12944502.0,ns,19266
bench_trivial_query,diesel,1,,,13910278.0,ns,20748
bench_trivial_query,diesel,1,,,14955422.0,ns,22230
bench_trivial_query,diesel,1,,,15874850.0,ns,23712
bench_trivial_query,diesel,1,,,16877566.0,ns,25194
bench_trivial_query,diesel,1,,,17894257.0,ns,26676
bench_trivial_query,diesel,1,,,18856796.0,ns,28158
bench_trivial_query,diesel,1,,,19841888.0,ns,29640
bench_trivial_query,diesel,1,,,20893464.0,ns,31122
bench_trivial_query,diesel,1,,,22759594.0,ns,32604
bench_trivial_query,diesel,1,,,28002457.0,ns,34086
bench_trivial_query,diesel,1,,,24230503.0,ns,35568
bench_trivial_query,diesel,1,,,24835685.0,ns,37050
bench_trivial_query,diesel,1,,,25860812.0,ns,38532
bench_trivial_query,diesel,1,,,27065133.0,ns,40014
bench_trivial_query,diesel,1,,,27818171.0,ns,41496
bench_trivial_query,diesel,1,,,28775161.0,ns,42978
bench_trivial_query,diesel,1,,,29942363.0,ns,44460
bench_trivial_query,diesel,1,,,31670644.0,ns,45942
bench_trivial_query,diesel,1,,,31838459.0,ns,47424
bench_trivial_query,diesel,1,,,32837165.0,ns,48906
bench_trivial_query,diesel,1,,,33726028.0,ns,50388
bench_trivial_query,diesel,1,,,34818370.0,ns,51870
bench_trivial_query,diesel,1,,,35625720.0,ns,53352
bench_trivial_query,diesel,1,,,36707091.0,ns,54834
bench_trivial_query,diesel,1,,,38011352.0,ns,56316
bench_trivial_query,diesel,1,,,38805485.0,ns,57798
bench_trivial_query,diesel,1,,,39698504.0,ns,59280
bench_trivial_query,diesel,1,,,40467171.0,ns,60762
bench_trivial_query,diesel,1,,,41641396.0,ns,62244
bench_trivial_query,diesel,1,,,43733439.0,ns,63726
bench_trivial_query,diesel,1,,,43795665.0,ns,65208
bench_trivial_query,diesel,1,,,44907714.0,ns,66690
bench_trivial_query,diesel,1,,,45879110.0,ns,68172
bench_trivial_query,diesel,1,,,46966784.0,ns,69654
bench_trivial_query,diesel,1,,,47908855.0,ns,71136
bench_trivial_query,diesel,1,,,48729490.0,ns,72618
bench_trivial_query,diesel,1,,,49738346.0,ns,74100
bench_trivial_query,diesel,1,,,50904936.0,ns,75582
bench_trivial_query,diesel,1,,,51834385.0,ns,77064
bench_trivial_query,diesel,1,,,52945121.0,ns,78546
bench_trivial_query,diesel,1,,,56400060.0,ns,80028
bench_trivial_query,diesel,1,,,60018917.0,ns,81510
bench_trivial_query,diesel,1,,,55585388.0,ns,82992
bench_trivial_query,diesel,1,,,56618689.0,ns,84474
