group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,162434816.0,ns,84
bench_trivial_query,diesel,10000,,,163153406.0,ns,85
bench_trivial_query,diesel,10000,,,165272530.0,ns,86
bench_trivial_query,diesel,10000,,,167196050.0,ns,87
bench_trivial_query,diesel,10000,,,169546426.0,ns,88
bench_trivial_query,diesel,10000,,,169568637.0,ns,89
bench_trivial_query,diesel,10000,,,171199589.0,ns,90
bench_trivial_query,diesel,10000,,,173139329.0,ns,91
bench_trivial_query,diesel,10000,,,175414572.0,ns,92
bench_trivial_query,diesel,10000,,,177934567.0,ns,93
bench_trivial_query,diesel,10000,,,179436880.0,ns,94
bench_trivial_query,diesel,10000,,,181958173.0,ns,95
bench_trivial_query,diesel,10000,,,183737080.0,ns,96
bench_trivial_query,diesel,10000,,,185056671.0,ns,97
bench_trivial_query,diesel,10000,,,186878329.0,ns,98
bench_trivial_query,diesel,10000,,,188933212.0,ns,99
bench_trivial_query,diesel,10000,,,190636089.0,ns,100
