group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1007164.0,ns,1
bench_insert,diesel_async,50,,,2041059.0,ns,2
bench_insert,diesel_async,50,,,3464267.0,ns,3
bench_insert,diesel_async,50,,,4509164.0,ns,4
bench_insert,diesel_async,50,,,6400989.0,ns,5
bench_insert,diesel_async,50,,,6093614.0,ns,6
bench_insert,diesel_async,50,,,8192442.0,ns,7
bench_insert,diesel_async,50,,,9416303.0,ns,8
bench_insert,diesel_async,50,,,10504438.0,ns,9
bench_insert,diesel_async,50,,,11429724.0,ns,10
bench_insert,diesel_async,50,,,14635369.0,ns,11
bench_insert,diesel_async,50,,,13138635.0,ns,12
bench_insert,diesel_async,50,,,14280640.0,ns,13
bench_insert,diesel_async,50,,,16260072.0,ns,14
bench_insert,diesel_async,50,,,17083499.0,ns,15
bench_insert,diesel_async,50,,,20419695.0,ns,16
bench_insert,diesel_async,50,,,23155817.0,ns,17
bench_insert,diesel_async,50,,,21049952.0,ns,18
bench_insert,diesel_async,50,,,23220178.0,ns,19
bench_insert,diesel_async,50,,,28424828.0,ns,20
bench_insert,diesel_async,50,,,27567187.0,ns,21
bench_insert,diesel_async,50,,,30126003.0,ns,22
bench_insert,diesel_async,50,,,29232582.0,ns,23
bench_insert,diesel_async,50,,,29649338.0,ns,24
bench_insert,diesel_async,50,,,31475499.0,ns,25
bench_insert,diesel_async,50,,,32532095.0,ns,26
bench_insert,diesel_async,50,,,39847497.0,ns,27
bench_insert,diesel_async,50,,,33713581.0,ns,28
bench_insert,diesel_async,50,,,34906848.0,ns,29
bench_insert,diesel_async,50,,,34572519.0,ns,30
bench_insert,diesel_async,50,,,37272664.0,ns,31
bench_insert,diesel_async,50,,,40161215.0,ns,32
bench_insert,diesel_async,50,,,46004479.0,ns,33
bench_insert,diesel_async,50,,,45683744.0,ns,34
bench_insert,diesel_async,50,,,45318750.0,ns,35
bench_insert,diesel_async,50,,,48261422.0,ns,36
bench_insert,diesel_async,50,,,48779556.0,ns,37
bench_insert,diesel_async,50,,,44936199.0,ns,38
bench_insert,diesel_async,50,,,52824119.0,ns,39
bench_insert,diesel_async,50,,,54757341.0,ns,40
bench_insert,diesel_async,50,,,51787083.0,ns,41
bench_insert,diesel_async,50,,,51757148.0,ns,42
bench_insert,diesel_async,50,,,52310243.0,ns,43
bench_insert,diesel_async,50,,,57990987.0,ns,44
bench_insert,diesel_async,50,,,57131129.0,ns,45
bench_insert,diesel_async,50,,,59145067.0,ns,46
bench_insert,diesel_async,50,,,66623314.0,ns,47
bench_insert,diesel_async,50,,,65846891.0,ns,48
bench_insert,diesel_async,50,,,62511665.0,ns,49
bench_insert,diesel_async,50,,,62522680.0,ns,50
bench_insert,diesel_async,50,,,65421676.0,ns,51
bench_insert,diesel_async,50,,,69009390.0,ns,52
bench_insert,diesel_async,50,,,68314487.0,ns,53
bench_insert,diesel_async,50,,,76832040.0,ns,54
bench_insert,diesel_async,50,,,69766243.0,ns,55
bench_insert,diesel_async,50,,,68410727.0,ns,56
bench_insert,diesel_async,50,,,74899866.0,ns,57
bench_insert,diesel_async,50,,,78782513.0,ns,58
bench_insert,diesel_async,50,,,80988769.0,ns,59
bench_insert,diesel_async,50,,,80857591.0,ns,60
bench_insert,diesel_async,50,,,80819833.0,ns,61
bench_insert,diesel_async,50,,,78009564.0,ns,62
bench_insert,diesel_async,50,,,80883518.0,ns,63
bench_insert,diesel_async,50,,,81713949.0,ns,64
bench_insert,diesel_async,50,,,81750815.0,ns,65
bench_insert,diesel_async,50,,,85167799.0,ns,66
bench_insert,diesel_async,50,,,88573286.0,ns,67
bench_insert,diesel_async,50,,,88704096.0,ns,68
bench_insert,diesel_async,50,,,93625904.0,ns,69
bench_insert,diesel_async,50,,,91942231.0,ns,70
bench_insert,diesel_async,50,,,97871288.0,ns,71
bench_insert,diesel_async,50,,,100004410.0,ns,72
bench_insert,diesel_async,50,,,98071060.0,ns,73
bench_insert,diesel_async,50,,,103296263.0,ns,74
bench_insert,diesel_async,50,,,102348329.0,ns,75
bench_insert,diesel_async,50,,,96440841.0,ns,76
bench_insert,diesel_async,50,,,102944317.0,ns,77
bench_insert,diesel_async,50,,,103624944.0,ns,78
bench_insert,diesel_async,50,,,110440447.0,ns,79
bench_insert,diesel_async,50,,,115575560.0,ns,80
bench_insert,diesel_async,50,,,109558422.0,ns,81
bench_insert,diesel_async,50,,,107963465.0,ns,82
bench_insert,diesel_async,50,,,118159353.0,ns,83
bench_insert,diesel_async,50,,,107990319.0,ns,84
bench_insert,diesel_async,50,,,115171815.0,ns,85
bench_insert,diesel_async,50,,,108917504.0,ns,86
bench_insert,diesel_async,50,,,116057571.0,ns,87
bench_insert,diesel_async,50,,,120023167.0,ns,88
bench_insert,diesel_async,50,,,122911283.0,ns,89
bench_insert,diesel_async,50,,,126788643.0,ns,90
bench_insert,diesel_async,50,,,129104542.0,ns,91
bench_insert,diesel_async,50,,,118820085.0,ns,92
bench_insert,diesel_async,50,,,131749800.0,ns,93
bench_insert,diesel_async,50,,,123045655.0,ns,94
bench_insert,diesel_async,50,,,129582379.0,ns,95
bench_insert,diesel_async,50,,,125987301.0,ns,96
bench_insert,diesel_async,50,,,135671668.0,ns,97
bench_insert,diesel_async,50,,,127645059.0,ns,98
bench_insert,diesel_async,50,,,135387372.0,ns,99
bench_insert,diesel_async,50,,,126842159.0,ns,100
