group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1009731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1992071.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3213096.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4345796.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4740209.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6044381.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7442064.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7973517.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8919900.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10015559.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11309991.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12612928.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13904184.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14214764.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15318509.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16110805.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17839244.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19372752.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19491008.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20019317.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22667170.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21777200.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24732143.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24110999.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25684803.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27599969.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28586026.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29291200.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29637315.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30804794.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32404230.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32167318.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35442115.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33840047.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35499434.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37185747.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37493123.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38276198.0,ns,494
