group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1105843.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2539428.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3053758.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4013999.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6325171.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5866225.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6792163.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8568689.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8848018.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12437174.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10740579.0,ns,110
bench_trivial_query,diesel_boxed,100,,,15057784.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12491386.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17371791.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14568771.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15338527.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20947893.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17625685.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18394780.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19233264.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25642241.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22160465.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22884917.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29486495.0,ns,240
bench_trivial_query,diesel_boxed,100,,,29728382.0,ns,250
bench_trivial_query,diesel_boxed,100,,,32490800.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33666072.0,ns,270
bench_trivial_query,diesel_boxed,100,,,31520940.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28749368.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29188839.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38243051.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31198947.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32761654.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34181756.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43158573.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35632151.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45519156.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38226390.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47808258.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39594430.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40091911.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44794735.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42113934.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43167689.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44017535.0,ns,450
bench_trivial_query,diesel_boxed,100,,,58951428.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47357286.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59078626.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48196602.0,ns,490
bench_trivial_query,diesel_boxed,100,,,58994270.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51203363.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64558249.0,ns,520
bench_trivial_query,diesel_boxed,100,,,62270979.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54343842.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54512306.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55067170.0,ns,560
bench_trivial_query,diesel_boxed,100,,,67032495.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56929506.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57689994.0,ns,590
bench_trivial_query,diesel_boxed,100,,,65612947.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60180170.0,ns,610
bench_trivial_query,diesel_boxed,100,,,77987877.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62474599.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63559182.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64984654.0,ns,650
bench_trivial_query,diesel_boxed,100,,,70326200.0,ns,660
