group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2181367.0,ns,1
bench_trivial_query,diesel,10000,,,3979956.0,ns,2
bench_trivial_query,diesel,10000,,,5947532.0,ns,3
bench_trivial_query,diesel,10000,,,7915790.0,ns,4
bench_trivial_query,diesel,10000,,,9891772.0,ns,5
bench_trivial_query,diesel,10000,,,11941773.0,ns,6
bench_trivial_query,diesel,10000,,,13869014.0,ns,7
bench_trivial_query,diesel,10000,,,15818356.0,ns,8
bench_trivial_query,diesel,10000,,,17913441.0,ns,9
bench_trivial_query,diesel,10000,,,21223863.0,ns,10
bench_trivial_query,diesel,10000,,,23562715.0,ns,11
bench_trivial_query,diesel,10000,,,25537395.0,ns,12
bench_trivial_query,diesel,10000,,,28100317.0,ns,13
bench_trivial_query,diesel,10000,,,29842180.0,ns,14
bench_trivial_query,diesel,10000,,,32014350.0,ns,15
bench_trivial_query,diesel,10000,,,34182332.0,ns,16
bench_trivial_query,diesel,10000,,,36291332.0,ns,17
bench_trivial_query,diesel,10000,,,38332517.0,ns,18
bench_trivial_query,diesel,10000,,,40711554.0,ns,19
bench_trivial_query,diesel,10000,,,44063855.0,ns,20
bench_trivial_query,diesel,10000,,,44993446.0,ns,21
bench_trivial_query,diesel,10000,,,46888938.0,ns,22
bench_trivial_query,diesel,10000,,,49282623.0,ns,23
bench_trivial_query,diesel,10000,,,51834734.0,ns,24
bench_trivial_query,diesel,10000,,,53491688.0,ns,25
bench_trivial_query,diesel,10000,,,55613684.0,ns,26
bench_trivial_query,diesel,10000,,,57777918.0,ns,27
bench_trivial_query,diesel,10000,,,60058621.0,ns,28
bench_trivial_query,diesel,10000,,,62217917.0,ns,29
bench_trivial_query,diesel,10000,,,66233239.0,ns,30
bench_trivial_query,diesel,10000,,,67055160.0,ns,31
bench_trivial_query,diesel,10000,,,62987248.0,ns,32
bench_trivial_query,diesel,10000,,,65052087.0,ns,33
bench_trivial_query,diesel,10000,,,67124259.0,ns,34
bench_trivial_query,diesel,10000,,,68980426.0,ns,35
bench_trivial_query,diesel,10000,,,71036680.0,ns,36
bench_trivial_query,diesel,10000,,,72925318.0,ns,37
bench_trivial_query,diesel,10000,,,81371391.0,ns,38
bench_trivial_query,diesel,10000,,,83377550.0,ns,39
bench_trivial_query,diesel,10000,,,85792404.0,ns,40
bench_trivial_query,diesel,10000,,,80732123.0,ns,41
bench_trivial_query,diesel,10000,,,82967151.0,ns,42
bench_trivial_query,diesel,10000,,,84821555.0,ns,43
bench_trivial_query,diesel,10000,,,86930487.0,ns,44
bench_trivial_query,diesel,10000,,,88727774.0,ns,45
bench_trivial_query,diesel,10000,,,90240859.0,ns,46
bench_trivial_query,diesel,10000,,,92551758.0,ns,47
bench_trivial_query,diesel,10000,,,94564609.0,ns,48
bench_trivial_query,diesel,10000,,,96657830.0,ns,49
bench_trivial_query,diesel,10000,,,98843566.0,ns,50
bench_trivial_query,diesel,10000,,,100537279.0,ns,51
bench_trivial_query,diesel,10000,,,110921835.0,ns,52
bench_trivial_query,diesel,10000,,,113216995.0,ns,53
bench_trivial_query,diesel,10000,,,115381320.0,ns,54
bench_trivial_query,diesel,10000,,,108249789.0,ns,55
bench_trivial_query,diesel,10000,,,111582914.0,ns,56
bench_trivial_query,diesel,10000,,,121820173.0,ns,57
bench_trivial_query,diesel,10000,,,124201514.0,ns,58
bench_trivial_query,diesel,10000,,,125783709.0,ns,59
bench_trivial_query,diesel,10000,,,118001079.0,ns,60
bench_trivial_query,diesel,10000,,,120505781.0,ns,61
bench_trivial_query,diesel,10000,,,121627282.0,ns,62
bench_trivial_query,diesel,10000,,,135036474.0,ns,63
bench_trivial_query,diesel,10000,,,136745847.0,ns,64
bench_trivial_query,diesel,10000,,,138654833.0,ns,65
bench_trivial_query,diesel,10000,,,141331227.0,ns,66
bench_trivial_query,diesel,10000,,,131533541.0,ns,67
bench_trivial_query,diesel,10000,,,134053874.0,ns,68
bench_trivial_query,diesel,10000,,,136122449.0,ns,69
bench_trivial_query,diesel,10000,,,138704116.0,ns,70
bench_trivial_query,diesel,10000,,,139142017.0,ns,71
bench_trivial_query,diesel,10000,,,141979252.0,ns,72
bench_trivial_query,diesel,10000,,,145964468.0,ns,73
bench_trivial_query,diesel,10000,,,145232066.0,ns,74
bench_trivial_query,diesel,10000,,,147526645.0,ns,75
bench_trivial_query,diesel,10000,,,148915968.0,ns,76
bench_trivial_query,diesel,10000,,,150819614.0,ns,77
bench_trivial_query,diesel,10000,,,152499294.0,ns,78
bench_trivial_query,diesel,10000,,,155675372.0,ns,79
bench_trivial_query,diesel,10000,,,157223773.0,ns,80
bench_trivial_query,diesel,10000,,,159073717.0,ns,81
bench_trivial_query,diesel,10000,,,161727882.0,ns,82
bench_trivial_query,diesel,10000,,,163667402.0,ns,83
bench_trivial_query,diesel,10000,,,167046738.0,ns,84
bench_trivial_query,diesel,10000,,,168171248.0,ns,85
bench_trivial_query,diesel,10000,,,168519728.0,ns,86
bench_trivial_query,diesel,10000,,,170609127.0,ns,87
bench_trivial_query,diesel,10000,,,173814319.0,ns,88
bench_trivial_query,diesel,10000,,,176280722.0,ns,89
bench_trivial_query,diesel,10000,,,180206721.0,ns,90
bench_trivial_query,diesel,10000,,,206292075.0,ns,91
bench_trivial_query,diesel,10000,,,180851344.0,ns,92
bench_trivial_query,diesel,10000,,,182646634.0,ns,93
bench_trivial_query,diesel,10000,,,184247528.0,ns,94
bench_trivial_query,diesel,10000,,,203155553.0,ns,95
bench_trivial_query,diesel,10000,,,189081682.0,ns,96
bench_trivial_query,diesel,10000,,,190656001.0,ns,97
bench_trivial_query,diesel,10000,,,198911500.0,ns,98
bench_trivial_query,diesel,10000,,,194652810.0,ns,99
bench_trivial_query,diesel,10000,,,197961270.0,ns,100
