group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1026965.0,ns,29
bench_insert,rusqlite,100,,,1994519.0,ns,58
bench_insert,rusqlite,100,,,2989063.0,ns,87
bench_insert,rusqlite,100,,,3921771.0,ns,116
bench_insert,rusqlite,100,,,4897751.0,ns,145
bench_insert,rusqlite,100,,,5843223.0,ns,174
bench_insert,rusqlite,100,,,6905454.0,ns,203
bench_insert,rusqlite,100,,,7815319.0,ns,232
bench_insert,rusqlite,100,,,8787472.0,ns,261
bench_insert,rusqlite,100,,,9818515.0,ns,290
bench_insert,rusqlite,100,,,10765670.0,ns,319
bench_insert,rusqlite,100,,,11740327.0,ns,348
bench_insert,rusqlite,100,,,12755611.0,ns,377
bench_insert,rusqlite,100,,,13653663.0,ns,406
bench_insert,rusqlite,100,,,14678615.0,ns,435
bench_insert,rusqlite,100,,,15805157.0,ns,464
bench_insert,rusqlite,100,,,16773081.0,ns,493
bench_insert,rusqlite,100,,,17588410.0,ns,522
bench_insert,rusqlite,100,,,18609283.0,ns,551
bench_insert,rusqlite,100,,,19632050.0,ns,580
bench_insert,rusqlite,100,,,20477536.0,ns,609
bench_insert,rusqlite,100,,,21574922.0,ns,638
bench_insert,rusqlite,100,,,22614410.0,ns,667
bench_insert,rusqlite,100,,,23587434.0,ns,696
bench_insert,rusqlite,100,,,24542975.0,ns,725
bench_insert,rusqlite,100,,,25803999.0,ns,754
bench_insert,rusqlite,100,,,26526133.0,ns,783
bench_insert,rusqlite,100,,,27477176.0,ns,812
bench_insert,rusqlite,100,,,28483501.0,ns,841
bench_insert,rusqlite,100,,,29361808.0,ns,870
bench_insert,rusqlite,100,,,30453043.0,ns,899
bench_insert,rusqlite,100,,,31483496.0,ns,928
bench_insert,rusqlite,100,,,32437724.0,ns,957
bench_insert,rusqlite,100,,,33457586.0,ns,986
bench_insert,rusqlite,100,,,34388170.0,ns,1015
bench_insert,rusqlite,100,,,35262800.0,ns,1044
bench_insert,rusqlite,100,,,36406944.0,ns,1073
bench_insert,rusqlite,100,,,37446793.0,ns,1102
bench_insert,rusqlite,100,,,38042991.0,ns,1131
bench_insert,rusqlite,100,,,39330775.0,ns,1160
bench_insert,rusqlite,100,,,40376435.0,ns,1189
bench_insert,rusqlite,100,,,41532222.0,ns,1218
bench_insert,rusqlite,100,,,42409926.0,ns,1247
bench_insert,rusqlite,100,,,43252839.0,ns,1276
bench_insert,rusqlite,100,,,44170497.0,ns,1305
bench_insert,rusqlite,100,,,45278755.0,ns,1334
bench_insert,rusqlite,100,,,46127748.0,ns,1363
bench_insert,rusqlite,100,,,47177154.0,ns,1392
bench_insert,rusqlite,100,,,48205072.0,ns,1421
bench_insert,rusqlite,100,,,49047100.0,ns,1450
bench_insert,rusqlite,100,,,50299087.0,ns,1479
bench_insert,rusqlite,100,,,52450289.0,ns,1508
bench_insert,rusqlite,100,,,52271494.0,ns,1537
bench_insert,rusqlite,100,,,53129592.0,ns,1566
bench_insert,rusqlite,100,,,54302491.0,ns,1595
bench_insert,rusqlite,100,,,55194113.0,ns,1624
bench_insert,rusqlite,100,,,56233881.0,ns,1653
bench_insert,rusqlite,100,,,56842212.0,ns,1682
bench_insert,rusqlite,100,,,58443834.0,ns,1711
bench_insert,rusqlite,100,,,59297424.0,ns,1740
bench_insert,rusqlite,100,,,60038945.0,ns,1769
bench_insert,rusqlite,100,,,61006769.0,ns,1798
bench_insert,rusqlite,100,,,62198984.0,ns,1827
bench_insert,rusqlite,100,,,63073873.0,ns,1856
bench_insert,rusqlite,100,,,63752165.0,ns,1885
bench_insert,rusqlite,100,,,65303162.0,ns,1914
bench_insert,rusqlite,100,,,66291505.0,ns,1943
bench_insert,rusqlite,100,,,67230014.0,ns,1972
bench_insert,rusqlite,100,,,68180526.0,ns,2001
bench_insert,rusqlite,100,,,68701803.0,ns,2030
bench_insert,rusqlite,100,,,69906912.0,ns,2059
bench_insert,rusqlite,100,,,70990393.0,ns,2088
bench_insert,rusqlite,100,,,72051613.0,ns,2117
bench_insert,rusqlite,100,,,72530720.0,ns,2146
bench_insert,rusqlite,100,,,73850635.0,ns,2175
bench_insert,rusqlite,100,,,74687303.0,ns,2204
bench_insert,rusqlite,100,,,76171886.0,ns,2233
bench_insert,rusqlite,100,,,77238626.0,ns,2262
bench_insert,rusqlite,100,,,79233776.0,ns,2291
bench_insert,rusqlite,100,,,80539983.0,ns,2320
bench_insert,rusqlite,100,,,81040152.0,ns,2349
bench_insert,rusqlite,100,,,82730340.0,ns,2378
bench_insert,rusqlite,100,,,82864451.0,ns,2407
bench_insert,rusqlite,100,,,83752015.0,ns,2436
bench_insert,rusqlite,100,,,84561783.0,ns,2465
bench_insert,rusqlite,100,,,86107971.0,ns,2494
bench_insert,rusqlite,100,,,87342456.0,ns,2523
bench_insert,rusqlite,100,,,88064479.0,ns,2552
bench_insert,rusqlite,100,,,89964230.0,ns,2581
bench_insert,rusqlite,100,,,89980581.0,ns,2610
bench_insert,rusqlite,100,,,91284785.0,ns,2639
bench_insert,rusqlite,100,,,92712301.0,ns,2668
bench_insert,rusqlite,100,,,93527018.0,ns,2697
bench_insert,rusqlite,100,,,94634945.0,ns,2726
bench_insert,rusqlite,100,,,95212809.0,ns,2755
bench_insert,rusqlite,100,,,96391448.0,ns,2784
bench_insert,rusqlite,100,,,97244918.0,ns,2813
bench_insert,rusqlite,100,,,96659230.0,ns,2842
bench_insert,rusqlite,100,,,100295265.0,ns,2871
bench_insert,rusqlite,100,,,100466056.0,ns,2900
