group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1036640.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2230635.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3029871.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4095084.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5263992.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6661387.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7186850.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8295097.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9226137.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10611260.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11656567.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12653833.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13339634.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14477063.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16135471.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16869788.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17978749.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19204052.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20357490.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21174557.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22462020.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23874173.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24692194.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25516777.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26022613.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27171894.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28246916.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30193998.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29798079.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31911825.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33457508.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,35386767.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,36098521.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35685729.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,38021560.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38639306.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39342653.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39237404.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41885650.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41463802.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44293612.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44337549.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45589274.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45552317.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48880687.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47388934.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49406692.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49176412.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50504825.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,50613361.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54880371.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54256115.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55726355.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58703309.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59288917.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58803957.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61171641.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60537592.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,64451533.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62581200.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64528800.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66754921.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67362664.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68849277.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66914154.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70255090.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69771492.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71277233.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73316294.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74154130.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75698474.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75859472.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79904127.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77804464.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80549377.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80928788.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81778677.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83432792.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83340464.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85690699.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85086568.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86412774.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88008792.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90363181.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89154034.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92802168.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,96598096.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91002698.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94383959.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96947096.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95101676.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96017027.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98562183.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99303995.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100297492.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100965654.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101558247.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102368140.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103515917.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107369821.0,ns,1400
