group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1347897.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2451024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3682433.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4405063.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5867359.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6707580.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,8492978.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,9256743.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,11179088.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,12603150.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13471086.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,14559834.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,16890234.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,16531770.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,16204232.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,19302736.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,20880029.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,21200451.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,22812217.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,23541222.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29187801.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,24953816.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,27173139.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,27834318.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,27887573.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,30525724.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,33932071.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,32913303.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,35302819.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,36306125.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,37561125.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,38464634.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,39816669.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,44857158.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,44039692.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,42091091.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,45363323.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,44344315.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,46022675.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,47885514.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,46319827.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,48530654.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,51689923.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,51419451.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,51729897.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,53964111.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,57591266.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,59388057.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,56038899.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,59300451.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,60252869.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,63204794.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,62630467.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,64942271.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,64050595.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,65236899.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,64553106.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,66225373.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,74949070.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,70434675.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,73138798.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,74808079.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,74874552.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,77486891.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,73924566.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,72501532.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,82258416.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,82171868.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81559216.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,86006572.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,79153310.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,77800908.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,90242268.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,85910462.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,88369058.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,90149291.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,92096094.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,84090159.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,89110074.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,90656459.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,97876233.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,95607731.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,99765896.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,96111261.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,99647321.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,103333244.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,105675165.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,103560329.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,107298611.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,100233719.0,ns,540
