group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1019082.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2558677.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2813183.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,5081788.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4630996.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5406925.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,7078454.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9629850.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8001649.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8472368.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,10214221.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10660784.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16512460.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16709002.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13500206.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14171098.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15125460.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16203593.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,18478609.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18284739.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,26309913.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19929479.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,28671481.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,22089412.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,31372083.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23674541.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24751974.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25128437.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,31500878.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26826426.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,30294090.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,40329427.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30064342.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31073426.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,36765568.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33312917.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,38137443.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,38033040.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35785213.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,43733716.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,42080522.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51136104.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,46898243.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40094730.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,48215774.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41215268.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,59132063.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,43494016.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,60448897.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,45803127.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46416303.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,58699280.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,66156959.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49313143.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,62807380.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,64128672.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52192707.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,58132168.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,53741138.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,63313546.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,65673967.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56940291.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,57308088.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,80334279.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,59776928.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,71003764.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,61145061.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,70953690.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,66245447.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,64432798.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,70804664.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,66269827.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,91385793.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68388015.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,70989860.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70227028.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,70937074.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,91055676.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,75724421.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,76429729.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,93759737.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,73766110.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,104405371.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,76755749.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,79659296.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,107681625.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,79448144.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,80777416.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,81852208.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,103507942.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,83948416.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,99269287.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,104153278.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,87047262.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,87571501.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,101540042.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,95078146.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,89706180.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,120360913.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,96472819.0,ns,1300
