group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1028806.0,ns,45
bench_insert,diesel,50,,,1934234.0,ns,90
bench_insert,diesel,50,,,2898460.0,ns,135
bench_insert,diesel,50,,,3882795.0,ns,180
bench_insert,diesel,50,,,4766811.0,ns,225
bench_insert,diesel,50,,,5741287.0,ns,270
bench_insert,diesel,50,,,6745608.0,ns,315
bench_insert,diesel,50,,,7813038.0,ns,360
bench_insert,diesel,50,,,8667148.0,ns,405
bench_insert,diesel,50,,,9639290.0,ns,450
bench_insert,diesel,50,,,10584711.0,ns,495
bench_insert,diesel,50,,,11596638.0,ns,540
bench_insert,diesel,50,,,12417786.0,ns,585
bench_insert,diesel,50,,,13411548.0,ns,630
bench_insert,diesel,50,,,14389831.0,ns,675
bench_insert,diesel,50,,,15491744.0,ns,720
bench_insert,diesel,50,,,16555716.0,ns,765
bench_insert,diesel,50,,,17179820.0,ns,810
bench_insert,diesel,50,,,18166058.0,ns,855
bench_insert,diesel,50,,,19090780.0,ns,900
bench_insert,diesel,50,,,20124966.0,ns,945
bench_insert,diesel,50,,,20899620.0,ns,990
bench_insert,diesel,50,,,22037360.0,ns,1035
bench_insert,diesel,50,,,23219262.0,ns,1080
bench_insert,diesel,50,,,23922512.0,ns,1125
bench_insert,diesel,50,,,24994109.0,ns,1170
bench_insert,diesel,50,,,25903494.0,ns,1215
bench_insert,diesel,50,,,26913245.0,ns,1260
bench_insert,diesel,50,,,27614652.0,ns,1305
bench_insert,diesel,50,,,28568599.0,ns,1350
bench_insert,diesel,50,,,29674630.0,ns,1395
bench_insert,diesel,50,,,30375727.0,ns,1440
bench_insert,diesel,50,,,31489221.0,ns,1485
bench_insert,diesel,50,,,32487311.0,ns,1530
bench_insert,diesel,50,,,33760092.0,ns,1575
bench_insert,diesel,50,,,36320753.0,ns,1620
bench_insert,diesel,50,,,35644974.0,ns,1665
bench_insert,diesel,50,,,36724035.0,ns,1710
bench_insert,diesel,50,,,37772679.0,ns,1755
bench_insert,diesel,50,,,38596764.0,ns,1800
bench_insert,diesel,50,,,39509204.0,ns,1845
bench_insert,diesel,50,,,40522051.0,ns,1890
bench_insert,diesel,50,,,41473825.0,ns,1935
bench_insert,diesel,50,,,42814367.0,ns,1980
bench_insert,diesel,50,,,43264686.0,ns,2025
bench_insert,diesel,50,,,44477556.0,ns,2070
bench_insert,diesel,50,,,45479423.0,ns,2115
bench_insert,diesel,50,,,47041284.0,ns,2160
bench_insert,diesel,50,,,46605231.0,ns,2205
bench_insert,diesel,50,,,47496823.0,ns,2250
bench_insert,diesel,50,,,48602534.0,ns,2295
bench_insert,diesel,50,,,49801518.0,ns,2340
bench_insert,diesel,50,,,50450197.0,ns,2385
bench_insert,diesel,50,,,51365563.0,ns,2430
bench_insert,diesel,50,,,52243670.0,ns,2475
bench_insert,diesel,50,,,53227324.0,ns,2520
bench_insert,diesel,50,,,54193103.0,ns,2565
bench_insert,diesel,50,,,54960173.0,ns,2610
bench_insert,diesel,50,,,55915373.0,ns,2655
bench_insert,diesel,50,,,56848823.0,ns,2700
bench_insert,diesel,50,,,58347495.0,ns,2745
bench_insert,diesel,50,,,59031200.0,ns,2790
bench_insert,diesel,50,,,60380335.0,ns,2835
bench_insert,diesel,50,,,61101239.0,ns,2880
bench_insert,diesel,50,,,61941344.0,ns,2925
bench_insert,diesel,50,,,62992654.0,ns,2970
bench_insert,diesel,50,,,64408934.0,ns,3015
bench_insert,diesel,50,,,64701659.0,ns,3060
bench_insert,diesel,50,,,65714417.0,ns,3105
bench_insert,diesel,50,,,66690555.0,ns,3150
bench_insert,diesel,50,,,67049656.0,ns,3195
bench_insert,diesel,50,,,68505368.0,ns,3240
bench_insert,diesel,50,,,70613918.0,ns,3285
bench_insert,diesel,50,,,71739436.0,ns,3330
bench_insert,diesel,50,,,72876625.0,ns,3375
bench_insert,diesel,50,,,73883302.0,ns,3420
bench_insert,diesel,50,,,75183275.0,ns,3465
bench_insert,diesel,50,,,76732031.0,ns,3510
bench_insert,diesel,50,,,77619545.0,ns,3555
bench_insert,diesel,50,,,78404018.0,ns,3600
bench_insert,diesel,50,,,79820417.0,ns,3645
bench_insert,diesel,50,,,80309579.0,ns,3690
bench_insert,diesel,50,,,81894842.0,ns,3735
bench_insert,diesel,50,,,83317193.0,ns,3780
bench_insert,diesel,50,,,83958329.0,ns,3825
bench_insert,diesel,50,,,83848414.0,ns,3870
bench_insert,diesel,50,,,84819804.0,ns,3915
bench_insert,diesel,50,,,85814027.0,ns,3960
bench_insert,diesel,50,,,86618166.0,ns,4005
bench_insert,diesel,50,,,87886670.0,ns,4050
bench_insert,diesel,50,,,88427529.0,ns,4095
bench_insert,diesel,50,,,89924598.0,ns,4140
bench_insert,diesel,50,,,90931324.0,ns,4185
bench_insert,diesel,50,,,91971263.0,ns,4230
bench_insert,diesel,50,,,92930801.0,ns,4275
bench_insert,diesel,50,,,92609793.0,ns,4320
bench_insert,diesel,50,,,93339483.0,ns,4365
bench_insert,diesel,50,,,96539457.0,ns,4410
bench_insert,diesel,50,,,97064957.0,ns,4455
bench_insert,diesel,50,,,98610376.0,ns,4500
