group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1349318.0,ns,4
bench_insert,postgres,1,,,3204649.0,ns,8
bench_insert,postgres,1,,,4405308.0,ns,12
bench_insert,postgres,1,,,5435419.0,ns,16
bench_insert,postgres,1,,,5581201.0,ns,20
bench_insert,postgres,1,,,8483316.0,ns,24
bench_insert,postgres,1,,,8346420.0,ns,28
bench_insert,postgres,1,,,11483793.0,ns,32
bench_insert,postgres,1,,,10767907.0,ns,36
bench_insert,postgres,1,,,11515012.0,ns,40
bench_insert,postgres,1,,,15233579.0,ns,44
bench_insert,postgres,1,,,14474002.0,ns,48
bench_insert,postgres,1,,,17341254.0,ns,52
bench_insert,postgres,1,,,16376740.0,ns,56
bench_insert,postgres,1,,,20998243.0,ns,60
bench_insert,postgres,1,,,23410030.0,ns,64
bench_insert,postgres,1,,,20591093.0,ns,68
bench_insert,postgres,1,,,24978746.0,ns,72
bench_insert,postgres,1,,,24601136.0,ns,76
bench_insert,postgres,1,,,30053880.0,ns,80
bench_insert,postgres,1,,,29275375.0,ns,84
bench_insert,postgres,1,,,40541138.0,ns,88
bench_insert,postgres,1,,,29271701.0,ns,92
bench_insert,postgres,1,,,29984528.0,ns,96
bench_insert,postgres,1,,,32942054.0,ns,100
bench_insert,postgres,1,,,49670495.0,ns,104
bench_insert,postgres,1,,,33880274.0,ns,108
bench_insert,postgres,1,,,41336152.0,ns,112
bench_insert,postgres,1,,,35133311.0,ns,116
bench_insert,postgres,1,,,35769027.0,ns,120
bench_insert,postgres,1,,,35989270.0,ns,124
bench_insert,postgres,1,,,46405215.0,ns,128
bench_insert,postgres,1,,,48283819.0,ns,132
bench_insert,postgres,1,,,40663586.0,ns,136
bench_insert,postgres,1,,,46580602.0,ns,140
bench_insert,postgres,1,,,43982488.0,ns,144
bench_insert,postgres,1,,,44708070.0,ns,148
bench_insert,postgres,1,,,58387425.0,ns,152
bench_insert,postgres,1,,,46283217.0,ns,156
bench_insert,postgres,1,,,52739949.0,ns,160
bench_insert,postgres,1,,,52166282.0,ns,164
bench_insert,postgres,1,,,62517161.0,ns,168
bench_insert,postgres,1,,,49725629.0,ns,172
bench_insert,postgres,1,,,53254014.0,ns,176
bench_insert,postgres,1,,,60832806.0,ns,180
bench_insert,postgres,1,,,57545584.0,ns,184
bench_insert,postgres,1,,,55757470.0,ns,188
bench_insert,postgres,1,,,55502695.0,ns,192
bench_insert,postgres,1,,,57270831.0,ns,196
bench_insert,postgres,1,,,58970143.0,ns,200
bench_insert,postgres,1,,,66538398.0,ns,204
bench_insert,postgres,1,,,68190259.0,ns,208
bench_insert,postgres,1,,,78557676.0,ns,212
bench_insert,postgres,1,,,69815611.0,ns,216
bench_insert,postgres,1,,,72034561.0,ns,220
bench_insert,postgres,1,,,79699938.0,ns,224
bench_insert,postgres,1,,,84445739.0,ns,228
bench_insert,postgres,1,,,81999878.0,ns,232
bench_insert,postgres,1,,,86225328.0,ns,236
bench_insert,postgres,1,,,86462387.0,ns,240
bench_insert,postgres,1,,,73604445.0,ns,244
bench_insert,postgres,1,,,92188321.0,ns,248
bench_insert,postgres,1,,,97074416.0,ns,252
bench_insert,postgres,1,,,84332378.0,ns,256
bench_insert,postgres,1,,,89137730.0,ns,260
bench_insert,postgres,1,,,97805488.0,ns,264
bench_insert,postgres,1,,,99636884.0,ns,268
bench_insert,postgres,1,,,82542479.0,ns,272
bench_insert,postgres,1,,,99824659.0,ns,276
bench_insert,postgres,1,,,92042939.0,ns,280
bench_insert,postgres,1,,,91522269.0,ns,284
bench_insert,postgres,1,,,88327329.0,ns,288
bench_insert,postgres,1,,,103034345.0,ns,292
bench_insert,postgres,1,,,108500556.0,ns,296
bench_insert,postgres,1,,,104644434.0,ns,300
bench_insert,postgres,1,,,96771209.0,ns,304
bench_insert,postgres,1,,,105477267.0,ns,308
bench_insert,postgres,1,,,95898811.0,ns,312
bench_insert,postgres,1,,,103041710.0,ns,316
bench_insert,postgres,1,,,98018233.0,ns,320
bench_insert,postgres,1,,,108173532.0,ns,324
bench_insert,postgres,1,,,113873624.0,ns,328
bench_insert,postgres,1,,,115596882.0,ns,332
bench_insert,postgres,1,,,111530288.0,ns,336
bench_insert,postgres,1,,,110793981.0,ns,340
bench_insert,postgres,1,,,126666143.0,ns,344
bench_insert,postgres,1,,,121316147.0,ns,348
bench_insert,postgres,1,,,115686179.0,ns,352
bench_insert,postgres,1,,,111730261.0,ns,356
bench_insert,postgres,1,,,111588270.0,ns,360
bench_insert,postgres,1,,,118804349.0,ns,364
bench_insert,postgres,1,,,120882180.0,ns,368
bench_insert,postgres,1,,,117005433.0,ns,372
bench_insert,postgres,1,,,123807441.0,ns,376
bench_insert,postgres,1,,,135175195.0,ns,380
bench_insert,postgres,1,,,130654213.0,ns,384
bench_insert,postgres,1,,,141013306.0,ns,388
bench_insert,postgres,1,,,127729421.0,ns,392
bench_insert,postgres,1,,,125689190.0,ns,396
bench_insert,postgres,1,,,126931464.0,ns,400
