group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50337580.0,ns,4
bench_trivial_query,sea-orm,10000,,,37284247.0,ns,4
bench_trivial_query,sea-orm,10000,,,48464150.0,ns,4
bench_trivial_query,sea-orm,10000,,,47880375.0,ns,4
bench_trivial_query,sea-orm,10000,,,48403809.0,ns,4
bench_trivial_query,sea-orm,10000,,,35949092.0,ns,4
bench_trivial_query,sea-orm,10000,,,37526081.0,ns,4
bench_trivial_query,sea-orm,10000,,,50079726.0,ns,4
bench_trivial_query,sea-orm,10000,,,36962679.0,ns,4
bench_trivial_query,sea-orm,10000,,,50063395.0,ns,4
bench_trivial_query,sea-orm,10000,,,43224012.0,ns,4
bench_trivial_query,sea-orm,10000,,,35619944.0,ns,4
bench_trivial_query,sea-orm,10000,,,48173877.0,ns,4
bench_trivial_query,sea-orm,10000,,,36679204.0,ns,4
bench_trivial_query,sea-orm,10000,,,48137312.0,ns,4
bench_trivial_query,sea-orm,10000,,,47850540.0,ns,4
bench_trivial_query,sea-orm,10000,,,34397412.0,ns,4
bench_trivial_query,sea-orm,10000,,,48611017.0,ns,4
bench_trivial_query,sea-orm,10000,,,45516271.0,ns,4
bench_trivial_query,sea-orm,10000,,,53434230.0,ns,4
bench_trivial_query,sea-orm,10000,,,35197277.0,ns,4
bench_trivial_query,sea-orm,10000,,,41170835.0,ns,4
bench_trivial_query,sea-orm,10000,,,49557855.0,ns,4
bench_trivial_query,sea-orm,10000,,,37298383.0,ns,4
bench_trivial_query,sea-orm,10000,,,48399020.0,ns,4
bench_trivial_query,sea-orm,10000,,,36403693.0,ns,4
bench_trivial_query,sea-orm,10000,,,49835087.0,ns,4
bench_trivial_query,sea-orm,10000,,,36820827.0,ns,4
bench_trivial_query,sea-orm,10000,,,50840454.0,ns,4
bench_trivial_query,sea-orm,10000,,,35885039.0,ns,4
bench_trivial_query,sea-orm,10000,,,49879450.0,ns,4
bench_trivial_query,sea-orm,10000,,,48649870.0,ns,4
bench_trivial_query,sea-orm,10000,,,50570467.0,ns,4
bench_trivial_query,sea-orm,10000,,,42196421.0,ns,4
bench_trivial_query,sea-orm,10000,,,49674996.0,ns,4
bench_trivial_query,sea-orm,10000,,,36670134.0,ns,4
bench_trivial_query,sea-orm,10000,,,48156274.0,ns,4
bench_trivial_query,sea-orm,10000,,,50120502.0,ns,4
bench_trivial_query,sea-orm,10000,,,35331413.0,ns,4
bench_trivial_query,sea-orm,10000,,,49959945.0,ns,4
bench_trivial_query,sea-orm,10000,,,37703083.0,ns,4
bench_trivial_query,sea-orm,10000,,,50970428.0,ns,4
bench_trivial_query,sea-orm,10000,,,52168203.0,ns,4
bench_trivial_query,sea-orm,10000,,,50837454.0,ns,4
bench_trivial_query,sea-orm,10000,,,36297915.0,ns,4
bench_trivial_query,sea-orm,10000,,,50335839.0,ns,4
bench_trivial_query,sea-orm,10000,,,37538304.0,ns,4
bench_trivial_query,sea-orm,10000,,,50439465.0,ns,4
bench_trivial_query,sea-orm,10000,,,50064227.0,ns,4
bench_trivial_query,sea-orm,10000,,,35482422.0,ns,4
bench_trivial_query,sea-orm,10000,,,49486582.0,ns,4
bench_trivial_query,sea-orm,10000,,,34346379.0,ns,4
bench_trivial_query,sea-orm,10000,,,42907567.0,ns,4
bench_trivial_query,sea-orm,10000,,,34323163.0,ns,4
bench_trivial_query,sea-orm,10000,,,48551315.0,ns,4
bench_trivial_query,sea-orm,10000,,,51439129.0,ns,4
bench_trivial_query,sea-orm,10000,,,46938387.0,ns,4
bench_trivial_query,sea-orm,10000,,,36981849.0,ns,4
bench_trivial_query,sea-orm,10000,,,48712708.0,ns,4
bench_trivial_query,sea-orm,10000,,,35579295.0,ns,4
bench_trivial_query,sea-orm,10000,,,50290351.0,ns,4
bench_trivial_query,sea-orm,10000,,,49720154.0,ns,4
bench_trivial_query,sea-orm,10000,,,33864852.0,ns,4
bench_trivial_query,sea-orm,10000,,,49185556.0,ns,4
bench_trivial_query,sea-orm,10000,,,42706644.0,ns,4
bench_trivial_query,sea-orm,10000,,,47947230.0,ns,4
bench_trivial_query,sea-orm,10000,,,36613698.0,ns,4
bench_trivial_query,sea-orm,10000,,,49647957.0,ns,4
bench_trivial_query,sea-orm,10000,,,50835295.0,ns,4
bench_trivial_query,sea-orm,10000,,,51260005.0,ns,4
bench_trivial_query,sea-orm,10000,,,34392657.0,ns,4
bench_trivial_query,sea-orm,10000,,,48688503.0,ns,4
bench_trivial_query,sea-orm,10000,,,34166862.0,ns,4
bench_trivial_query,sea-orm,10000,,,45824091.0,ns,4
bench_trivial_query,sea-orm,10000,,,50469036.0,ns,4
bench_trivial_query,sea-orm,10000,,,34568516.0,ns,4
bench_trivial_query,sea-orm,10000,,,49743695.0,ns,4
bench_trivial_query,sea-orm,10000,,,46846915.0,ns,4
bench_trivial_query,sea-orm,10000,,,36987182.0,ns,4
bench_trivial_query,sea-orm,10000,,,41833119.0,ns,4
bench_trivial_query,sea-orm,10000,,,49276808.0,ns,4
bench_trivial_query,sea-orm,10000,,,49116167.0,ns,4
bench_trivial_query,sea-orm,10000,,,36528608.0,ns,4
bench_trivial_query,sea-orm,10000,,,49505818.0,ns,4
bench_trivial_query,sea-orm,10000,,,34403226.0,ns,4
bench_trivial_query,sea-orm,10000,,,44539869.0,ns,4
bench_trivial_query,sea-orm,10000,,,42504230.0,ns,4
bench_trivial_query,sea-orm,10000,,,37247047.0,ns,4
bench_trivial_query,sea-orm,10000,,,42827506.0,ns,4
bench_trivial_query,sea-orm,10000,,,37105631.0,ns,4
bench_trivial_query,sea-orm,10000,,,47899781.0,ns,4
bench_trivial_query,sea-orm,10000,,,38215235.0,ns,4
bench_trivial_query,sea-orm,10000,,,49755026.0,ns,4
bench_trivial_query,sea-orm,10000,,,45909755.0,ns,4
bench_trivial_query,sea-orm,10000,,,38888112.0,ns,4
bench_trivial_query,sea-orm,10000,,,50885966.0,ns,4
bench_trivial_query,sea-orm,10000,,,58469740.0,ns,4
bench_trivial_query,sea-orm,10000,,,50999623.0,ns,4
bench_trivial_query,sea-orm,10000,,,51944728.0,ns,4
bench_trivial_query,sea-orm,10000,,,34535445.0,ns,4
