group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2292599.0,ns,2
bench_insert,tokio_postgres,100,,,3693034.0,ns,4
bench_insert,tokio_postgres,100,,,5593108.0,ns,6
bench_insert,tokio_postgres,100,,,7378378.0,ns,8
bench_insert,tokio_postgres,100,,,8686396.0,ns,10
bench_insert,tokio_postgres,100,,,10515027.0,ns,12
bench_insert,tokio_postgres,100,,,11873900.0,ns,14
bench_insert,tokio_postgres,100,,,14259584.0,ns,16
bench_insert,tokio_postgres,100,,,16539468.0,ns,18
bench_insert,tokio_postgres,100,,,21109819.0,ns,20
bench_insert,tokio_postgres,100,,,20914300.0,ns,22
bench_insert,tokio_postgres,100,,,22128238.0,ns,24
bench_insert,tokio_postgres,100,,,25337914.0,ns,26
bench_insert,tokio_postgres,100,,,24241291.0,ns,28
bench_insert,tokio_postgres,100,,,27163735.0,ns,30
bench_insert,tokio_postgres,100,,,28523852.0,ns,32
bench_insert,tokio_postgres,100,,,31417944.0,ns,34
bench_insert,tokio_postgres,100,,,30388854.0,ns,36
bench_insert,tokio_postgres,100,,,33178702.0,ns,38
bench_insert,tokio_postgres,100,,,37440255.0,ns,40
bench_insert,tokio_postgres,100,,,36088187.0,ns,42
bench_insert,tokio_postgres,100,,,44461049.0,ns,44
bench_insert,tokio_postgres,100,,,44910477.0,ns,46
bench_insert,tokio_postgres,100,,,43046445.0,ns,48
bench_insert,tokio_postgres,100,,,47282449.0,ns,50
bench_insert,tokio_postgres,100,,,47870227.0,ns,52
bench_insert,tokio_postgres,100,,,47572884.0,ns,54
bench_insert,tokio_postgres,100,,,51610045.0,ns,56
bench_insert,tokio_postgres,100,,,54972561.0,ns,58
bench_insert,tokio_postgres,100,,,58666843.0,ns,60
bench_insert,tokio_postgres,100,,,57639470.0,ns,62
bench_insert,tokio_postgres,100,,,57884917.0,ns,64
bench_insert,tokio_postgres,100,,,59086196.0,ns,66
bench_insert,tokio_postgres,100,,,59759058.0,ns,68
bench_insert,tokio_postgres,100,,,62833983.0,ns,70
bench_insert,tokio_postgres,100,,,65726682.0,ns,72
bench_insert,tokio_postgres,100,,,66531036.0,ns,74
bench_insert,tokio_postgres,100,,,70028134.0,ns,76
bench_insert,tokio_postgres,100,,,70002225.0,ns,78
bench_insert,tokio_postgres,100,,,72884917.0,ns,80
bench_insert,tokio_postgres,100,,,74426117.0,ns,82
bench_insert,tokio_postgres,100,,,78804234.0,ns,84
bench_insert,tokio_postgres,100,,,77454075.0,ns,86
bench_insert,tokio_postgres,100,,,83200079.0,ns,88
bench_insert,tokio_postgres,100,,,78625078.0,ns,90
bench_insert,tokio_postgres,100,,,82104043.0,ns,92
bench_insert,tokio_postgres,100,,,83842137.0,ns,94
bench_insert,tokio_postgres,100,,,85893721.0,ns,96
bench_insert,tokio_postgres,100,,,89081371.0,ns,98
bench_insert,tokio_postgres,100,,,93074259.0,ns,100
bench_insert,tokio_postgres,100,,,92229445.0,ns,102
bench_insert,tokio_postgres,100,,,92882795.0,ns,104
bench_insert,tokio_postgres,100,,,95861194.0,ns,106
bench_insert,tokio_postgres,100,,,97257657.0,ns,108
bench_insert,tokio_postgres,100,,,98785246.0,ns,110
bench_insert,tokio_postgres,100,,,107321886.0,ns,112
bench_insert,tokio_postgres,100,,,108530019.0,ns,114
bench_insert,tokio_postgres,100,,,113137514.0,ns,116
bench_insert,tokio_postgres,100,,,123293089.0,ns,118
bench_insert,tokio_postgres,100,,,113484494.0,ns,120
