group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1558072.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3395834.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3934554.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7607222.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6546533.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7720863.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11333399.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10416457.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14651957.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12950942.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17899228.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15627300.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16916053.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23327345.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19473981.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,29875431.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22013626.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27765256.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31182457.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,28743963.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35486880.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28619539.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37753164.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31095235.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40185458.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33704641.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45433843.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36228252.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,43951861.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39222392.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40000436.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,58136494.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42533027.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,55786933.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,44971084.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,54413230.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,49180921.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63059503.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,55293266.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66121297.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52717544.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54343883.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56146509.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73046643.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,65868024.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,75632043.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,76961363.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62077881.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,81019981.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,64315054.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,65616129.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85241071.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68732214.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,88920371.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,84991157.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72279879.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,91038908.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,76317783.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,75617095.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,77769481.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,94876318.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102003756.0,ns,62
