group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2427854.0,ns,3
bench_medium_complex_query,diesel,1000,,,3699754.0,ns,6
bench_medium_complex_query,diesel,1000,,,5754262.0,ns,9
bench_medium_complex_query,diesel,1000,,,6116027.0,ns,12
bench_medium_complex_query,diesel,1000,,,8763339.0,ns,15
bench_medium_complex_query,diesel,1000,,,10086254.0,ns,18
bench_medium_complex_query,diesel,1000,,,9789281.0,ns,21
bench_medium_complex_query,diesel,1000,,,10889231.0,ns,24
bench_medium_complex_query,diesel,1000,,,14704279.0,ns,27
bench_medium_complex_query,diesel,1000,,,13319759.0,ns,30
bench_medium_complex_query,diesel,1000,,,17786372.0,ns,33
bench_medium_complex_query,diesel,1000,,,15880731.0,ns,36
bench_medium_complex_query,diesel,1000,,,20882371.0,ns,39
bench_medium_complex_query,diesel,1000,,,22208001.0,ns,42
bench_medium_complex_query,diesel,1000,,,23843929.0,ns,45
bench_medium_complex_query,diesel,1000,,,20865610.0,ns,48
bench_medium_complex_query,diesel,1000,,,22210786.0,ns,51
bench_medium_complex_query,diesel,1000,,,28401562.0,ns,54
bench_medium_complex_query,diesel,1000,,,24341827.0,ns,57
bench_medium_complex_query,diesel,1000,,,31458278.0,ns,60
bench_medium_complex_query,diesel,1000,,,27279691.0,ns,63
bench_medium_complex_query,diesel,1000,,,31744149.0,ns,66
bench_medium_complex_query,diesel,1000,,,35821608.0,ns,69
bench_medium_complex_query,diesel,1000,,,30492036.0,ns,72
bench_medium_complex_query,diesel,1000,,,31381735.0,ns,75
bench_medium_complex_query,diesel,1000,,,32743842.0,ns,78
bench_medium_complex_query,diesel,1000,,,33960930.0,ns,81
bench_medium_complex_query,diesel,1000,,,35657571.0,ns,84
bench_medium_complex_query,diesel,1000,,,44820916.0,ns,87
bench_medium_complex_query,diesel,1000,,,37730004.0,ns,90
bench_medium_complex_query,diesel,1000,,,41191072.0,ns,93
bench_medium_complex_query,diesel,1000,,,40312866.0,ns,96
bench_medium_complex_query,diesel,1000,,,49673879.0,ns,99
bench_medium_complex_query,diesel,1000,,,46092506.0,ns,102
bench_medium_complex_query,diesel,1000,,,43733248.0,ns,105
bench_medium_complex_query,diesel,1000,,,49012877.0,ns,108
bench_medium_complex_query,diesel,1000,,,45970889.0,ns,111
bench_medium_complex_query,diesel,1000,,,53775173.0,ns,114
bench_medium_complex_query,diesel,1000,,,59919390.0,ns,117
bench_medium_complex_query,diesel,1000,,,53834572.0,ns,120
bench_medium_complex_query,diesel,1000,,,61441817.0,ns,123
bench_medium_complex_query,diesel,1000,,,51877916.0,ns,126
bench_medium_complex_query,diesel,1000,,,53225046.0,ns,129
bench_medium_complex_query,diesel,1000,,,67577669.0,ns,132
bench_medium_complex_query,diesel,1000,,,67617274.0,ns,135
bench_medium_complex_query,diesel,1000,,,61546351.0,ns,138
bench_medium_complex_query,diesel,1000,,,58530602.0,ns,141
bench_medium_complex_query,diesel,1000,,,73347661.0,ns,144
bench_medium_complex_query,diesel,1000,,,65856905.0,ns,147
bench_medium_complex_query,diesel,1000,,,62122795.0,ns,150
bench_medium_complex_query,diesel,1000,,,63337170.0,ns,153
bench_medium_complex_query,diesel,1000,,,65500982.0,ns,156
bench_medium_complex_query,diesel,1000,,,65645339.0,ns,159
bench_medium_complex_query,diesel,1000,,,66778701.0,ns,162
bench_medium_complex_query,diesel,1000,,,67722209.0,ns,165
bench_medium_complex_query,diesel,1000,,,74732442.0,ns,168
bench_medium_complex_query,diesel,1000,,,70662898.0,ns,171
bench_medium_complex_query,diesel,1000,,,81717916.0,ns,174
bench_medium_complex_query,diesel,1000,,,72561706.0,ns,177
bench_medium_complex_query,diesel,1000,,,89791832.0,ns,180
bench_medium_complex_query,diesel,1000,,,75660050.0,ns,183
bench_medium_complex_query,diesel,1000,,,76190370.0,ns,186
bench_medium_complex_query,diesel,1000,,,96590881.0,ns,189
bench_medium_complex_query,diesel,1000,,,90115537.0,ns,192
bench_medium_complex_query,diesel,1000,,,93440092.0,ns,195
bench_medium_complex_query,diesel,1000,,,89003864.0,ns,198
bench_medium_complex_query,diesel,1000,,,82612907.0,ns,201
bench_medium_complex_query,diesel,1000,,,103972317.0,ns,204
bench_medium_complex_query,diesel,1000,,,84600750.0,ns,207
bench_medium_complex_query,diesel,1000,,,89748101.0,ns,210
bench_medium_complex_query,diesel,1000,,,87447595.0,ns,213
bench_medium_complex_query,diesel,1000,,,88818239.0,ns,216
bench_medium_complex_query,diesel,1000,,,89935090.0,ns,219
bench_medium_complex_query,diesel,1000,,,91179469.0,ns,222
bench_medium_complex_query,diesel,1000,,,101312200.0,ns,225
bench_medium_complex_query,diesel,1000,,,99072035.0,ns,228
bench_medium_complex_query,diesel,1000,,,109129314.0,ns,231
bench_medium_complex_query,diesel,1000,,,118598940.0,ns,234
bench_medium_complex_query,diesel,1000,,,97441597.0,ns,237
bench_medium_complex_query,diesel,1000,,,99487282.0,ns,240
bench_medium_complex_query,diesel,1000,,,116792114.0,ns,243
bench_medium_complex_query,diesel,1000,,,124907907.0,ns,246
bench_medium_complex_query,diesel,1000,,,125964696.0,ns,249
bench_medium_complex_query,diesel,1000,,,103020182.0,ns,252
bench_medium_complex_query,diesel,1000,,,130992425.0,ns,255
bench_medium_complex_query,diesel,1000,,,105926830.0,ns,258
bench_medium_complex_query,diesel,1000,,,107546077.0,ns,261
bench_medium_complex_query,diesel,1000,,,122344659.0,ns,264
bench_medium_complex_query,diesel,1000,,,126485104.0,ns,267
bench_medium_complex_query,diesel,1000,,,134119882.0,ns,270
