group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1088885.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2172424.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3062516.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4152599.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4863747.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6156238.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7183623.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8286865.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9216850.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9382086.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11194010.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11511583.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13337010.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14140900.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15025724.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16202637.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17237228.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18202509.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19866896.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19523347.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22462224.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22793844.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25057443.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24586709.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25427394.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27031691.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28602003.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28957116.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30770589.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31519829.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31910200.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33346397.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34466151.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36213251.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36139156.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36670742.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37956232.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40090525.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40088525.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40939139.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42744949.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42777820.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44905840.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46146780.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47512820.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47014435.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50421877.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50393534.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51803573.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51249743.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53236585.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55323886.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56554573.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55107106.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58054393.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59631306.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60958885.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61112514.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62198437.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63423396.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63469328.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62542700.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63698527.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66610392.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69029811.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69316858.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71118679.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69604610.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73013265.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73516822.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75678486.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75834424.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76082310.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77288862.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78615338.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80659184.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79949239.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81129669.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82359898.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85366478.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85871620.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85348805.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86028144.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87425448.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88910614.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89861017.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91812903.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91272217.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94365794.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95510821.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97313637.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97323524.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98149095.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100319199.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98967493.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100581134.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100386912.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101719880.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102788997.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106096145.0,ns,1200
