group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1014984.0,ns,1720
bench_trivial_query,rusqlite_by_name,1,,,1977389.0,ns,3440
bench_trivial_query,rusqlite_by_name,1,,,2952449.0,ns,5160
bench_trivial_query,rusqlite_by_name,1,,,3940422.0,ns,6880
bench_trivial_query,rusqlite_by_name,1,,,4925399.0,ns,8600
bench_trivial_query,rusqlite_by_name,1,,,5915748.0,ns,10320
bench_trivial_query,rusqlite_by_name,1,,,6959285.0,ns,12040
bench_trivial_query,rusqlite_by_name,1,,,7887506.0,ns,13760
bench_trivial_query,rusqlite_by_name,1,,,8892541.0,ns,15480
bench_trivial_query,rusqlite_by_name,1,,,9841532.0,ns,17200
bench_trivial_query,rusqlite_by_name,1,,,10893595.0,ns,18920
bench_trivial_query,rusqlite_by_name,1,,,11804805.0,ns,20640
bench_trivial_query,rusqlite_by_name,1,,,12793960.0,ns,22360
bench_trivial_query,rusqlite_by_name,1,,,13790048.0,ns,24080
bench_trivial_query,rusqlite_by_name,1,,,14832714.0,ns,25800
bench_trivial_query,rusqlite_by_name,1,,,15758200.0,ns,27520
bench_trivial_query,rusqlite_by_name,1,,,16754049.0,ns,29240
bench_trivial_query,rusqlite_by_name,1,,,17713088.0,ns,30960
bench_trivial_query,rusqlite_by_name,1,,,18823281.0,ns,32680
bench_trivial_query,rusqlite_by_name,1,,,19754868.0,ns,34400
bench_trivial_query,rusqlite_by_name,1,,,20673702.0,ns,36120
bench_trivial_query,rusqlite_by_name,1,,,21657647.0,ns,37840
bench_trivial_query,rusqlite_by_name,1,,,22624962.0,ns,39560
bench_trivial_query,rusqlite_by_name,1,,,23632933.0,ns,41280
bench_trivial_query,rusqlite_by_name,1,,,24668416.0,ns,43000
bench_trivial_query,rusqlite_by_name,1,,,25610733.0,ns,44720
bench_trivial_query,rusqlite_by_name,1,,,26597795.0,ns,46440
bench_trivial_query,rusqlite_by_name,1,,,27568135.0,ns,48160
bench_trivial_query,rusqlite_by_name,1,,,28446974.0,ns,49880
bench_trivial_query,rusqlite_by_name,1,,,29511291.0,ns,51600
bench_trivial_query,rusqlite_by_name,1,,,30726310.0,ns,53320
bench_trivial_query,rusqlite_by_name,1,,,31446780.0,ns,55040
bench_trivial_query,rusqlite_by_name,1,,,32457838.0,ns,56760
bench_trivial_query,rusqlite_by_name,1,,,33535900.0,ns,58480
bench_trivial_query,rusqlite_by_name,1,,,34521799.0,ns,60200
bench_trivial_query,rusqlite_by_name,1,,,35462774.0,ns,61920
bench_trivial_query,rusqlite_by_name,1,,,36453483.0,ns,63640
bench_trivial_query,rusqlite_by_name,1,,,38370499.0,ns,65360
bench_trivial_query,rusqlite_by_name,1,,,38590532.0,ns,67080
bench_trivial_query,rusqlite_by_name,1,,,39534242.0,ns,68800
bench_trivial_query,rusqlite_by_name,1,,,40442916.0,ns,70520
bench_trivial_query,rusqlite_by_name,1,,,41382179.0,ns,72240
bench_trivial_query,rusqlite_by_name,1,,,42231512.0,ns,73960
bench_trivial_query,rusqlite_by_name,1,,,43575633.0,ns,75680
bench_trivial_query,rusqlite_by_name,1,,,44367810.0,ns,77400
bench_trivial_query,rusqlite_by_name,1,,,45587547.0,ns,79120
bench_trivial_query,rusqlite_by_name,1,,,46350623.0,ns,80840
bench_trivial_query,rusqlite_by_name,1,,,47149858.0,ns,82560
bench_trivial_query,rusqlite_by_name,1,,,48409311.0,ns,84280
bench_trivial_query,rusqlite_by_name,1,,,49650702.0,ns,86000
bench_trivial_query,rusqlite_by_name,1,,,50436836.0,ns,87720
bench_trivial_query,rusqlite_by_name,1,,,51337126.0,ns,89440
bench_trivial_query,rusqlite_by_name,1,,,52371528.0,ns,91160
bench_trivial_query,rusqlite_by_name,1,,,53318115.0,ns,92880
bench_trivial_query,rusqlite_by_name,1,,,54402050.0,ns,94600
bench_trivial_query,rusqlite_by_name,1,,,59066945.0,ns,96320
bench_trivial_query,rusqlite_by_name,1,,,55823381.0,ns,98040
bench_trivial_query,rusqlite_by_name,1,,,56807965.0,ns,99760
bench_trivial_query,rusqlite_by_name,1,,,58955977.0,ns,101480
bench_trivial_query,rusqlite_by_name,1,,,59657734.0,ns,103200
bench_trivial_query,rusqlite_by_name,1,,,60396631.0,ns,104920
bench_trivial_query,rusqlite_by_name,1,,,61148282.0,ns,106640
bench_trivial_query,rusqlite_by_name,1,,,62216443.0,ns,108360
bench_trivial_query,rusqlite_by_name,1,,,62747704.0,ns,110080
bench_trivial_query,rusqlite_by_name,1,,,63864319.0,ns,111800
bench_trivial_query,rusqlite_by_name,1,,,64787833.0,ns,113520
bench_trivial_query,rusqlite_by_name,1,,,66043800.0,ns,115240
bench_trivial_query,rusqlite_by_name,1,,,67003562.0,ns,116960
bench_trivial_query,rusqlite_by_name,1,,,67799305.0,ns,118680
bench_trivial_query,rusqlite_by_name,1,,,68809341.0,ns,120400
bench_trivial_query,rusqlite_by_name,1,,,69942559.0,ns,122120
bench_trivial_query,rusqlite_by_name,1,,,71051129.0,ns,123840
bench_trivial_query,rusqlite_by_name,1,,,72197922.0,ns,125560
bench_trivial_query,rusqlite_by_name,1,,,72862087.0,ns,127280
bench_trivial_query,rusqlite_by_name,1,,,73837096.0,ns,129000
bench_trivial_query,rusqlite_by_name,1,,,74999941.0,ns,130720
bench_trivial_query,rusqlite_by_name,1,,,75873230.0,ns,132440
bench_trivial_query,rusqlite_by_name,1,,,76853259.0,ns,134160
bench_trivial_query,rusqlite_by_name,1,,,77817669.0,ns,135880
bench_trivial_query,rusqlite_by_name,1,,,78851208.0,ns,137600
bench_trivial_query,rusqlite_by_name,1,,,79935834.0,ns,139320
bench_trivial_query,rusqlite_by_name,1,,,81151455.0,ns,141040
bench_trivial_query,rusqlite_by_name,1,,,81747765.0,ns,142760
bench_trivial_query,rusqlite_by_name,1,,,83094642.0,ns,144480
bench_trivial_query,rusqlite_by_name,1,,,83869255.0,ns,146200
bench_trivial_query,rusqlite_by_name,1,,,85063768.0,ns,147920
bench_trivial_query,rusqlite_by_name,1,,,86092588.0,ns,149640
bench_trivial_query,rusqlite_by_name,1,,,86593208.0,ns,151360
bench_trivial_query,rusqlite_by_name,1,,,88134790.0,ns,153080
bench_trivial_query,rusqlite_by_name,1,,,89057342.0,ns,154800
bench_trivial_query,rusqlite_by_name,1,,,89871039.0,ns,156520
bench_trivial_query,rusqlite_by_name,1,,,90869192.0,ns,158240
bench_trivial_query,rusqlite_by_name,1,,,91434533.0,ns,159960
bench_trivial_query,rusqlite_by_name,1,,,92517205.0,ns,161680
bench_trivial_query,rusqlite_by_name,1,,,93876095.0,ns,163400
bench_trivial_query,rusqlite_by_name,1,,,95126943.0,ns,165120
bench_trivial_query,rusqlite_by_name,1,,,96331834.0,ns,166840
bench_trivial_query,rusqlite_by_name,1,,,96747204.0,ns,168560
bench_trivial_query,rusqlite_by_name,1,,,97397473.0,ns,170280
bench_trivial_query,rusqlite_by_name,1,,,98809143.0,ns,172000
