group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1233143.0,ns,7
bench_trivial_query,sea-orm,100,,,2205184.0,ns,14
bench_trivial_query,sea-orm,100,,,3265061.0,ns,21
bench_trivial_query,sea-orm,100,,,4466644.0,ns,28
bench_trivial_query,sea-orm,100,,,4928715.0,ns,35
bench_trivial_query,sea-orm,100,,,7025215.0,ns,42
bench_trivial_query,sea-orm,100,,,6910447.0,ns,49
bench_trivial_query,sea-orm,100,,,8866623.0,ns,56
bench_trivial_query,sea-orm,100,,,10105778.0,ns,63
bench_trivial_query,sea-orm,100,,,9766919.0,ns,70
bench_trivial_query,sea-orm,100,,,10752577.0,ns,77
bench_trivial_query,sea-orm,100,,,13411525.0,ns,84
bench_trivial_query,sea-orm,100,,,14579536.0,ns,91
bench_trivial_query,sea-orm,100,,,14099370.0,ns,98
bench_trivial_query,sea-orm,100,,,17548420.0,ns,105
bench_trivial_query,sea-orm,100,,,17093521.0,ns,112
bench_trivial_query,sea-orm,100,,,18762746.0,ns,119
bench_trivial_query,sea-orm,100,,,17542548.0,ns,126
bench_trivial_query,sea-orm,100,,,21518177.0,ns,133
bench_trivial_query,sea-orm,100,,,21856099.0,ns,140
bench_trivial_query,sea-orm,100,,,20599798.0,ns,147
bench_trivial_query,sea-orm,100,,,25325781.0,ns,154
bench_trivial_query,sea-orm,100,,,25629633.0,ns,161
bench_trivial_query,sea-orm,100,,,27457186.0,ns,168
bench_trivial_query,sea-orm,100,,,24854663.0,ns,175
bench_trivial_query,sea-orm,100,,,25120123.0,ns,182
bench_trivial_query,sea-orm,100,,,30710780.0,ns,189
bench_trivial_query,sea-orm,100,,,27426588.0,ns,196
bench_trivial_query,sea-orm,100,,,30078273.0,ns,203
bench_trivial_query,sea-orm,100,,,33460905.0,ns,210
bench_trivial_query,sea-orm,100,,,34310682.0,ns,217
bench_trivial_query,sea-orm,100,,,36362121.0,ns,224
bench_trivial_query,sea-orm,100,,,32838492.0,ns,231
bench_trivial_query,sea-orm,100,,,38073255.0,ns,238
bench_trivial_query,sea-orm,100,,,36403009.0,ns,245
bench_trivial_query,sea-orm,100,,,41127336.0,ns,252
bench_trivial_query,sea-orm,100,,,42198526.0,ns,259
bench_trivial_query,sea-orm,100,,,41609177.0,ns,266
bench_trivial_query,sea-orm,100,,,44152662.0,ns,273
bench_trivial_query,sea-orm,100,,,43718939.0,ns,280
bench_trivial_query,sea-orm,100,,,43297236.0,ns,287
bench_trivial_query,sea-orm,100,,,47254352.0,ns,294
bench_trivial_query,sea-orm,100,,,48747544.0,ns,301
bench_trivial_query,sea-orm,100,,,43940036.0,ns,308
bench_trivial_query,sea-orm,100,,,50788208.0,ns,315
bench_trivial_query,sea-orm,100,,,45298606.0,ns,322
bench_trivial_query,sea-orm,100,,,51829151.0,ns,329
bench_trivial_query,sea-orm,100,,,54892097.0,ns,336
bench_trivial_query,sea-orm,100,,,55630049.0,ns,343
bench_trivial_query,sea-orm,100,,,49287280.0,ns,350
bench_trivial_query,sea-orm,100,,,57604429.0,ns,357
bench_trivial_query,sea-orm,100,,,51701598.0,ns,364
bench_trivial_query,sea-orm,100,,,60008538.0,ns,371
bench_trivial_query,sea-orm,100,,,57219824.0,ns,378
bench_trivial_query,sea-orm,100,,,62558711.0,ns,385
