group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1037346.0,ns,24
bench_insert,diesel,100,,,1971742.0,ns,48
bench_insert,diesel,100,,,2946271.0,ns,72
bench_insert,diesel,100,,,3934316.0,ns,96
bench_insert,diesel,100,,,4814381.0,ns,120
bench_insert,diesel,100,,,5784282.0,ns,144
bench_insert,diesel,100,,,6806801.0,ns,168
bench_insert,diesel,100,,,7786210.0,ns,192
bench_insert,diesel,100,,,8703453.0,ns,216
bench_insert,diesel,100,,,9734278.0,ns,240
bench_insert,diesel,100,,,10506692.0,ns,264
bench_insert,diesel,100,,,11548587.0,ns,288
bench_insert,diesel,100,,,12445142.0,ns,312
bench_insert,diesel,100,,,13642296.0,ns,336
bench_insert,diesel,100,,,14428666.0,ns,360
bench_insert,diesel,100,,,15300846.0,ns,384
bench_insert,diesel,100,,,16336839.0,ns,408
bench_insert,diesel,100,,,17303415.0,ns,432
bench_insert,diesel,100,,,18243871.0,ns,456
bench_insert,diesel,100,,,19328245.0,ns,480
bench_insert,diesel,100,,,20080261.0,ns,504
bench_insert,diesel,100,,,21071983.0,ns,528
bench_insert,diesel,100,,,22261312.0,ns,552
bench_insert,diesel,100,,,23165671.0,ns,576
bench_insert,diesel,100,,,24118251.0,ns,600
bench_insert,diesel,100,,,25160015.0,ns,624
bench_insert,diesel,100,,,26081376.0,ns,648
bench_insert,diesel,100,,,27033535.0,ns,672
bench_insert,diesel,100,,,27849049.0,ns,696
bench_insert,diesel,100,,,28923274.0,ns,720
bench_insert,diesel,100,,,29873228.0,ns,744
bench_insert,diesel,100,,,30791854.0,ns,768
bench_insert,diesel,100,,,31787324.0,ns,792
bench_insert,diesel,100,,,32535222.0,ns,816
bench_insert,diesel,100,,,33790643.0,ns,840
bench_insert,diesel,100,,,34745216.0,ns,864
bench_insert,diesel,100,,,35589143.0,ns,888
bench_insert,diesel,100,,,36363572.0,ns,912
bench_insert,diesel,100,,,37316873.0,ns,936
bench_insert,diesel,100,,,38215442.0,ns,960
bench_insert,diesel,100,,,39221730.0,ns,984
bench_insert,diesel,100,,,39972895.0,ns,1008
bench_insert,diesel,100,,,41233837.0,ns,1032
bench_insert,diesel,100,,,42113710.0,ns,1056
bench_insert,diesel,100,,,42850809.0,ns,1080
bench_insert,diesel,100,,,43825159.0,ns,1104
bench_insert,diesel,100,,,44514238.0,ns,1128
bench_insert,diesel,100,,,45500470.0,ns,1152
bench_insert,diesel,100,,,46808429.0,ns,1176
bench_insert,diesel,100,,,47932687.0,ns,1200
bench_insert,diesel,100,,,48489000.0,ns,1224
bench_insert,diesel,100,,,49641872.0,ns,1248
bench_insert,diesel,100,,,50390161.0,ns,1272
bench_insert,diesel,100,,,51368498.0,ns,1296
bench_insert,diesel,100,,,58683631.0,ns,1320
bench_insert,diesel,100,,,53372379.0,ns,1344
bench_insert,diesel,100,,,54251753.0,ns,1368
bench_insert,diesel,100,,,54971309.0,ns,1392
bench_insert,diesel,100,,,56182487.0,ns,1416
bench_insert,diesel,100,,,57097567.0,ns,1440
bench_insert,diesel,100,,,57859191.0,ns,1464
bench_insert,diesel,100,,,58962000.0,ns,1488
bench_insert,diesel,100,,,60075127.0,ns,1512
bench_insert,diesel,100,,,60783693.0,ns,1536
bench_insert,diesel,100,,,61586564.0,ns,1560
bench_insert,diesel,100,,,62759342.0,ns,1584
bench_insert,diesel,100,,,63539901.0,ns,1608
bench_insert,diesel,100,,,64717489.0,ns,1632
bench_insert,diesel,100,,,65534416.0,ns,1656
bench_insert,diesel,100,,,66342967.0,ns,1680
bench_insert,diesel,100,,,67788321.0,ns,1704
bench_insert,diesel,100,,,68566346.0,ns,1728
bench_insert,diesel,100,,,69307283.0,ns,1752
bench_insert,diesel,100,,,71122072.0,ns,1776
bench_insert,diesel,100,,,71692852.0,ns,1800
bench_insert,diesel,100,,,72469345.0,ns,1824
bench_insert,diesel,100,,,73008325.0,ns,1848
bench_insert,diesel,100,,,73472347.0,ns,1872
bench_insert,diesel,100,,,75219051.0,ns,1896
bench_insert,diesel,100,,,76204642.0,ns,1920
bench_insert,diesel,100,,,76966176.0,ns,1944
bench_insert,diesel,100,,,78073913.0,ns,1968
bench_insert,diesel,100,,,78974796.0,ns,1992
bench_insert,diesel,100,,,80079228.0,ns,2016
bench_insert,diesel,100,,,80824812.0,ns,2040
bench_insert,diesel,100,,,81978504.0,ns,2064
bench_insert,diesel,100,,,82975967.0,ns,2088
bench_insert,diesel,100,,,83626786.0,ns,2112
bench_insert,diesel,100,,,84590605.0,ns,2136
bench_insert,diesel,100,,,85706178.0,ns,2160
bench_insert,diesel,100,,,86286114.0,ns,2184
bench_insert,diesel,100,,,87557716.0,ns,2208
bench_insert,diesel,100,,,88592167.0,ns,2232
bench_insert,diesel,100,,,90425722.0,ns,2256
bench_insert,diesel,100,,,91422824.0,ns,2280
bench_insert,diesel,100,,,92806003.0,ns,2304
bench_insert,diesel,100,,,93771385.0,ns,2328
bench_insert,diesel,100,,,94894822.0,ns,2352
bench_insert,diesel,100,,,96372816.0,ns,2376
bench_insert,diesel,100,,,97117820.0,ns,2400
