group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2145496.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3275912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5131679.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6549470.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6939557.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9379291.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9355236.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11994662.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11682722.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14789519.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14193518.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15332891.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16446655.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18014406.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18817040.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21201656.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24156937.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25721715.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23460745.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25146134.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25930995.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31092268.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28280180.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29894497.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30513871.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36690484.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37117389.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37798487.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40550142.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38829558.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37617541.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43318769.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40009275.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41612231.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42519831.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44472297.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44786092.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46254917.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54171972.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48948023.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49601751.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52353306.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56541125.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61537722.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54481289.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60369375.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56770753.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58623614.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64512120.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63080033.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61669997.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68665380.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73842518.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65571624.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71204325.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,77602782.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68476113.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75210416.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70673085.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73033840.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73297734.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84868644.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,86780765.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81273718.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82855422.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86703762.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87972425.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86590871.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82809669.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84729605.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88019590.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86897052.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87166494.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90410005.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97072653.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95814891.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92708480.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97668970.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98466920.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96934897.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97029774.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99312575.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,99211787.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101669755.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101443063.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,105269838.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108342876.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110865091.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106450659.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108655529.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112789705.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115467429.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114920134.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117219988.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120815192.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124445155.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121161326.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124516666.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124017148.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128966475.0,ns,200
