group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49401670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64905475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50054961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62265489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56784923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50005288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49910872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53165059.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58191050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50126004.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67426699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50191275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49877769.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49891135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49677165.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49381831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49101307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60383341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54234977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50151502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49564413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49672076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49614030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55893205.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60280781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56706168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61340081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50458227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57627077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54208189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55997329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55553256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49474620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49583013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56300843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57271652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62615698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50206559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54607646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59727183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58108152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52040940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50105072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54969500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60077421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59919578.0,ns,16
