group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1224660.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2482903.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3128720.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4756137.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5318369.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6423738.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8533308.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8553547.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11153015.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10384600.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13506308.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12384338.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13496108.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14936138.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18578350.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16331154.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20632768.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18302018.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23626999.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20706654.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23393457.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26990132.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28453286.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24840228.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30792952.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31943826.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28263556.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30121188.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35901653.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31120129.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34872654.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39640144.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33767337.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38555042.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38997843.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43422746.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45681924.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39185140.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44822240.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49332391.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42337464.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46967106.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52669477.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47784872.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52075636.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50894407.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55664558.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57056689.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59371872.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61254541.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52219745.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63498140.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57494510.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59643887.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58758604.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61019997.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63474266.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65819113.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64022341.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71590231.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69845778.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69019024.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69100718.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67700202.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74183375.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74724548.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75810131.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74999468.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72164221.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82162942.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76300741.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82318500.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86592958.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76647361.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83813244.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85319655.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,91849695.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81187683.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83333833.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95325160.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95503230.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89446268.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,102388348.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90674112.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89999685.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97484104.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99031544.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98992901.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92220933.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104482211.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96971230.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107269068.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99851685.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106304969.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101679314.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99134372.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,117845211.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104867525.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106477342.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107406674.0,ns,700
