group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1103050.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2000003.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2899902.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3789881.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4769781.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7733101.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6551534.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7504913.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8432323.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9212548.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10314626.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15163705.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12180680.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17757355.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14460067.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20193854.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16417508.0,ns,238
bench_trivial_query,diesel_boxed,10,,,23191248.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18375572.0,ns,266
bench_trivial_query,diesel_boxed,10,,,20613438.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20454222.0,ns,294
bench_trivial_query,diesel_boxed,10,,,28361961.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21614480.0,ns,322
bench_trivial_query,diesel_boxed,10,,,23212979.0,ns,336
bench_trivial_query,diesel_boxed,10,,,32132965.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25122011.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34954613.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26641253.0,ns,392
bench_trivial_query,diesel_boxed,10,,,28543232.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29262982.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29538356.0,ns,434
bench_trivial_query,diesel_boxed,10,,,31099044.0,ns,448
bench_trivial_query,diesel_boxed,10,,,38249846.0,ns,462
bench_trivial_query,diesel_boxed,10,,,36857904.0,ns,476
bench_trivial_query,diesel_boxed,10,,,45459194.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34548547.0,ns,504
bench_trivial_query,diesel_boxed,10,,,48662175.0,ns,518
bench_trivial_query,diesel_boxed,10,,,37047700.0,ns,532
bench_trivial_query,diesel_boxed,10,,,47866053.0,ns,546
bench_trivial_query,diesel_boxed,10,,,41924614.0,ns,560
bench_trivial_query,diesel_boxed,10,,,43550803.0,ns,574
bench_trivial_query,diesel_boxed,10,,,41736368.0,ns,588
bench_trivial_query,diesel_boxed,10,,,55488404.0,ns,602
bench_trivial_query,diesel_boxed,10,,,42370802.0,ns,616
bench_trivial_query,diesel_boxed,10,,,51132167.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43116155.0,ns,644
bench_trivial_query,diesel_boxed,10,,,60265255.0,ns,658
bench_trivial_query,diesel_boxed,10,,,51015378.0,ns,672
bench_trivial_query,diesel_boxed,10,,,60491369.0,ns,686
bench_trivial_query,diesel_boxed,10,,,51669335.0,ns,700
bench_trivial_query,diesel_boxed,10,,,49608611.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49778096.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52814693.0,ns,742
bench_trivial_query,diesel_boxed,10,,,54267307.0,ns,756
bench_trivial_query,diesel_boxed,10,,,63106165.0,ns,770
bench_trivial_query,diesel_boxed,10,,,72354490.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55542793.0,ns,798
bench_trivial_query,diesel_boxed,10,,,56161958.0,ns,812
bench_trivial_query,diesel_boxed,10,,,67923575.0,ns,826
bench_trivial_query,diesel_boxed,10,,,58759846.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58985265.0,ns,854
bench_trivial_query,diesel_boxed,10,,,68263533.0,ns,868
bench_trivial_query,diesel_boxed,10,,,60920491.0,ns,882
bench_trivial_query,diesel_boxed,10,,,63168791.0,ns,896
bench_trivial_query,diesel_boxed,10,,,68906717.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62826651.0,ns,924
bench_trivial_query,diesel_boxed,10,,,66028900.0,ns,938
bench_trivial_query,diesel_boxed,10,,,78868730.0,ns,952
bench_trivial_query,diesel_boxed,10,,,67050336.0,ns,966
bench_trivial_query,diesel_boxed,10,,,76461917.0,ns,980
bench_trivial_query,diesel_boxed,10,,,88677231.0,ns,994
bench_trivial_query,diesel_boxed,10,,,74279902.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,71640884.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,96651521.0,ns,1036
